-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.9236447325487087
0.9969248733457299 | [2.73 2.73] | -15.157792042615101
0.9939621224592079 | [-1.26 -1.26] | -3.449105130422745
0.9900637350613795 | [2.74 2.74] | -15.31534653578464
0.9853554875262284 | [-1.24 -1.24] | -3.363553001300594
0.9798119191360573 | [2.76 2.76] | -15.51304367652587
0.9735863535701609 | [-1.22 -1.22] | -3.263074293823963
0.966617797588188 | [2.78 2.78] | -15.74270453832836
0.9590855050665952 | [-1.2 -1.2] | -3.1521299739237394
0.9508945651963606 | [2.81 2.81] | -15.997188534923852
0.9422486262452262 | [-1.18 -1.18] | -3.0345088616134492
0.9330205529066121 | [2.83 2.83] | -16.270269855260477
0.9234369286160149 | [-1.15 -1.15] | -2.9133574724046176
0.9133401278615183 | [2.86 2.86] | -16.556537758265797
0.9029782825013021 | [-1.13 -1.13] | -2.791231229479491
0.8921650223243337 | [2.88 2.88] | -16.851312180583008
0.8811687097742047 | [-1.1 -1.1] | -2.6701573356302193
0.8697759626214044 | [2.91 2.91] | -17.150570427423837
0.8582741218382217 | [-1.08 -1.08] | -2.551702237610331
0.8464244941088518 | [2.93 2.93] | -17.450881936976415
0.8345322098869243 | [-1.05 -1.05] | -2.437038774727851
0.8223349193764421 | [2.96 2.96] | -17.749349072335775
0.8101544139797899 | [-1.02 -1.02] | -2.3270098025812223
0.7977062847792034 | [2.98 2.98] | -18.043552619012097
0.785327913821355 | [-1. -1.] | -2.2221902394844126
0.7727351977983236 | [3.01 3.01] | -18.291511415120794
0.7602809987090886 | [-0.98 -0.98] | -2.1361901973947153
0.7481848430123526 | [2.94 2.94] | -17.54199221392358
0.7368305908644933 | [-1.04 -1.04] | -2.391327642429413
0.72531404456445 | [2.96 2.96] | -17.780518403220142
0.7140089040209384 | [-1.02 -1.02] | -2.304297782608904
0.7025561525816011 | [2.98 2.98] | -18.010253779245964
0.6913405399401047 | [-1. -1.] | -2.2225440803523973
0.6799894567511976 | [3. 3.] | -18.23071789658734
0.6688979865312367 | [-0.99 -0.99] | -2.1460124013379764
0.6581225088085862 | [2.96 2.96] | -17.73139567875567
0.648071873323637 | [-1.03 -1.03] | -2.31447524284225
0.637906365228802 | [2.98 2.98] | -17.91293438252273
0.6280376471978305 | [-1.01 -1.01] | -2.2491508313199775
0.6180579892082261 | [2.99 2.99] | -18.085798784234118
0.6083869523246304 | [-1. -1.] | -2.1880558955275426
0.5986565421315321 | [3. 3.] | -18.175915867378585
0.5892936795240302 | [-0.99 -0.99] | -2.155720680967695
0.5801100554513077 | [2.98 2.98] | -17.904035829891654
0.5715383199280898 | [-1.01 -1.01] | -2.2460925203868474
0.5628574365273226 | [2.99 2.99] | -18.039322695457315
0.5545066329165442 | [-1. -1.] | -2.1978705191102166
0.5460457769000772 | [3. 3.] | -18.16739949995997
0.5379197832486445 | [-0.99 -0.99] | -2.1528239349521745
0.5299313601126651 | [2.98 2.98] | -17.932581225909516
Total reward: -494.40619166502415
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.93 -0.93] | -2.061765012929979
0.9981877717881166 | [2.79 2.79] | -15.882524513501854
0.9996317438296269 | [-1.2 -1.2] | -3.215087174588848
0.9999846388607072 | [2.8 2.8] | -16.0335886170728
0.9993038431838037 | [-1.18 -1.18] | -3.1312100644108978
0.9976394258818642 | [2.82 2.82] | -16.2313083927133
0.9950789249331771 | [-1.16 -1.16] | -3.0307868414104524
0.9916353134337699 | [2.84 2.84] | -16.46622696185844
0.9874246096924375 | [-1.14 -1.14] | -2.9187226195499036
0.9824239777823296 | [2.87 2.87] | -16.73008945974637
0.9767763249979833 | [-1.12 -1.12] | -2.7991975027752125
0.9704244478132379 | [2.89 2.89] | -17.015698964905532
0.9635366265206659 | [-1.09 -1.09] | -2.675686438281847
