0.5, 2.0, 0.6
parameter ends

state | action | reward
[-0.43] | [0.38] | -0.0147983833850492
-0.4307379126548767 | [0.38] | -0.014776992062344617
-0.4309600293636322 | [0.38] | -0.014751417016443141
-0.4312919080257416 | [0.38] | -0.014721821608452782
-0.4317317605018616 | [0.38] | -0.014688395873084893
-0.43227702379226685 | [0.38] | -0.014651358920046582
-0.4329245090484619 | [0.38] | -0.014610952085614729
-0.4336703419685364 | [0.38] | -0.014567440180001615
-0.4345099627971649 | [0.38] | -0.014521110391093862
-0.43543824553489685 | [0.38] | -0.014472266609902106
-0.43644940853118896 | [0.38] | -0.014421231873507766
-0.43753713369369507 | [0.38] | -0.014368342717408234
-0.4386945962905884 | [0.38] | -0.01431394718393095
-0.4399144649505615 | [0.38] | -0.01425840389247307
-0.4411889910697937 | [0.38] | -0.014202077909181291
-0.44251003861427307 | [0.38] | -0.014145338896613855
-0.44386911392211914 | [0.38] | -0.014088559412429636
-0.4452574551105499 | [0.37] | -0.014032111092009728
-0.44666606187820435 | [0.37] | -0.013976363135034956
-0.4480857849121094 | [0.37] | -0.013921678756795536
-0.44950735569000244 | [0.37] | -0.01386841398454759
-0.4509214460849762 | [0.37] | -0.013816915459232483
-0.4523187279701233 | [0.37] | -0.013767518340863292
-0.4536899924278259 | [0.37] | -0.01372054213758004
-0.45502611994743347 | [0.37] | -0.01367629227581331
-0.456318199634552 | [0.37] | -0.013635056092243802
-0.4575575590133667 | [0.37] | -0.013597102314229254
-0.4587358832359314 | [0.37] | -0.013562677327690535
-0.4598452150821686 | [0.37] | -0.013532005957514635
-0.4608779847621918 | [0.37] | -0.01350529111477618
-0.4618271589279175 | [0.37] | -0.01348270908849174
-0.4626861810684204 | [0.37] | -0.01346441267676703
-0.463449090719223 | [0.37] | -0.013450527589364714
-0.4641105532646179 | [0.37] | -0.013441152222911788
-0.46466588973999023 | [0.37] | -0.013436357448870333
-0.46511110663414 | [0.37] | -0.01343618630170415
-0.4654428958892822 | [0.37] | -0.01344065476194534
-0.4656587243080139 | [0.37] | -0.013449749182529986
-0.4657568037509918 | [0.37] | -0.01346342808543932
-0.46573612093925476 | [0.37] | -0.013481621682794735
-0.4655964970588684 | [0.37] | -0.013504230250715697
-0.46533846855163574 | [0.37] | -0.01353112906087318
-0.4649634063243866 | [0.37] | -0.013562164388306683
-0.4644734263420105 | [0.37] | -0.013597157235441013
-0.46387144923210144 | [0.37] | -0.013635901456160397
-0.4631611406803131 | [0.37] | -0.013678166277327165
-0.4623468816280365 | [0.37] | -0.013723697696957075
-0.4614337384700775 | [0.37] | -0.013772219771799708
-0.460427463054657 | [0.37] | -0.013823434853116559
-0.45933446288108826 | [0.37] | -0.013877024879976555
-0.45816168189048767 | [0.37] | -0.013932656066079768
-0.4569166302680969 | [0.37] | -0.013989977903982865
-0.4556073248386383 | [0.37] | -0.014048625622052426
-0.45424219965934753 | [0.38] | -0.014108223780899383
-0.45283007621765137 | [0.38] | -0.01416838757987721
-0.4513801336288452 | [0.38] | -0.014228724197568232
-0.4499017894268036 | [0.38] | -0.014288837619122344
