3.0, 5.0, 3.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.05] | [2.59 2.12] | -0.06293708180841581
-0.06394348814215575 | [11.37  5.16] | -0.01720474469188972
-0.1088877961692469 | [18.27  7.76] | 0.042827363231961894
-0.17538459578306737 | [22.69  9.66] | 0.12396506761677256
-0.25504049275318796 | [25.04 10.93] | 0.2191292763910882
-0.3416058532339782 | [26.04 11.75] | 0.3179882004318416
-0.4312019950268859 | [26.26 12.32] | 0.4130318934048627
-0.5216077051871807 | [26.04 12.72] | 0.5000213835134633
-0.611564517377703 | [25.56 13.04] | 0.5767873009459326
-0.700333339130258 | [24.91 13.29] | 0.6423065816502622
-0.7874533923275481 | [24.15 13.51] | 0.6962380661651218
-0.8726202850214484 | [23.31 13.69] | 0.7387160307712584
-0.9556265483236636 | [22.42 13.84] | 0.7702474238740578
-1.036333373093522 | [21.5  13.97] | 0.7916395065617088
-1.1146575389652997 | [20.55 14.07] | 0.8039311503575073
-1.1905655226352139 | [19.59 14.17] | 0.8083219466020994
-1.2640707904132522 | [18.63 14.25] | 0.8061013514904082
-1.3352323104696984 | [17.7  14.33] | 0.7985823899694691
-1.4041533841230054 | [16.79 14.41] | 0.7870442048645286
-1.4709804863435285 | [15.93 14.51] | 0.7726864380239132
-1.5359021579572691 | [15.12 14.61] | 0.7565968052947207
-1.5991482202284515 | [14.37 14.74] | 0.7397316823914228
-1.66098974868776 | [13.7 14.9] | 0.7229082666369266
-1.7217403904142214 | [13.11 15.09] | 0.7068059850563815
-1.781759779603506 | [12.61 15.34] | 0.30352833196104223
-1.8195763916045542 | [3.82 7.07] | -0.08070157172153686
-1.8198333735709544 | [-5.97  7.1 ] | -0.24044945980587923
-1.8035282752346509 | [-10.24   3.38] | -0.5751290583680788
-1.7674612272566526 | [-13.92   0.3 ] | -0.8310559229268364
-1.7166815686949373 | [-16.82  -1.85] | -0.9699117277136421
-1.657267544122124 | [-19.   -2.5] | -1.014331815816549
-1.5938595288511803 | [-20.35  -2.92] | -1.0321630547012437
-1.5282616153911073 | [-21.18  -3.25] | -1.0372151526195112
-1.4612625322511335 | [-21.77  -3.58] | -1.039456399620559
-1.3929468793720647 | [-22.31  -3.99] | -1.0451281520302589
-1.322937751763987 | [-22.93  -4.49] | -1.05695807784951
-1.2505830659697441 | [-23.71  -5.1 ] | -1.07347507765794
-1.1751473832121289 | [-24.68  -5.8 ] | -1.089822712282128
-1.0959708585075123 | [-25.8   -6.55] | -1.0984770070445788
-1.0126071461878123 | [-27.03  -7.3 ] | -1.0903195037756852
-0.9249300083540275 | [-28.25  -7.99] | -1.0566263828521578
-0.8331732267993454 | [-29.37  -8.55] | -0.9913171550489385
-0.7378851596601774 | [-30.31  -8.96] | -0.8924959873181334
-0.6398126378015363 | [-30.99  -9.2 ] | -0.7625392689432938
-0.5397616452373382 | [-31.4   -9.28] | -0.6068645535782454
-0.43848643102330603 | [-31.54  -9.24] | -0.43225888528226336
-0.33663207705339876 | [-31.42  -9.11] | -0.24559131916546262
-0.23472469424784767 | [-31.09  -8.91] | -0.053178246976973945
-0.13319008572423752 | [-30.55  -8.67] | 0.1393500680868125
-0.03238403301495707 | [-29.85  -8.39] | 0.3269002319783292
0.06737837791056388 | [-29.   -8.1] | 0.5042648310779674
0.1658315292754689 | [-28.01  -7.81] | 0.6662937989155423
0.26277220565138326 | [-26.91  -7.55] | 0.8092689345444456
0.35803739368922105 | [-25.7   -7.35] | 0.9313115935066207
0.45150764459336495 | [-24.39  -7.21] | 1.0324209260284505
0.5431178625515772 | [-23.01  -7.15] | 1.1139723189136983
0.6328533165124085 | [-21.58  -7.15] | 1.177795748589362
0.7207272633091607 | [-20.13  -7.19] | 1.225364861414814
0.806752731055706 | [-18.66  -7.27] | 1.257502016379132
0.8909233561220065 | [-17.2   -7.35] | 1.2745682194948689
0.973209087655881 | [-15.74  -7.43] | 1.2768450418259558
1.053563386896733 | [-14.29  -7.5 ] | 1.2648594983763237
1.1319355856110878 | [-12.88  -7.56] | 1.2395602378031538
1.2082837152454857 | [-11.5   -7.62] | 1.2023591447417552
1.2825856909110225 | [-10.17  -7.66] | 1.1550836239670277
1.3548484105944238 | [-8.91 -7.71] | 1.099879645795923
1.4251150420254115 | [-7.72 -7.76] | 1.039093983082118
1.4934709897002 | [-6.62 -7.82] | 0.9751556887813574
1.5600491257678242 | [-5.61 -7.9 ] | 0.9104713925845264
1.6250349856512907 | [-4.71 -8.01] | 0.8473443140991554
1.6886728079104234 | [-3.93 -8.17] | 1.2510080331599316
1.764967478657343 | [ -0.1  -14.78] | 0.7942797168276794
1.8068895408687788 | [10.48 -2.96] | 0.12033683689968976
1.8062386470919174 | [13.61  0.88] | -0.18983044617140327
1.7860452277349272 | [16.96  3.31] | -0.4038293953419315
1.7516045331146954 | [19.51  5.  ] | -0.5587217537436873
1.7073178570543417 | [21.14  6.22] | -0.669893359811469
1.6565075319878126 | [22.12  7.1 ] | -0.7485621692220381
1.6013988061587363 | [22.71  7.77] | -0.8067856183601855
1.5432400311376098 | [23.14  8.34] | -0.8544426771874514
1.482550036676921 | [23.53  8.89] | -0.8986904482804122
1.4193356068527179 | [23.99  9.47] | -0.9434802280968684
1.3532788175898247 | [24.57 10.09] | -0.9893840512970324
1.2839039218338442 | [25.31 10.77] | -1.0340379303862592
1.2107166975122412 | [26.21 11.49] | -1.0724708863407744
1.1333297149012374 | [27.26 12.22] | -1.0978148632940012
1.0515660470647386 | [28.41 12.9 ] | -1.102559471195075
0.9655240022972044 | [29.61 13.5 ] | -1.0802101020254276
0.8755858143890166 | [30.79 13.97] | -1.026872622529961
0.7823661337576293 | [31.89 14.3 ] | -0.9421481945659129
0.6866171314706044 | [32.86 14.48] | -0.8289911777817636
0.5891228727807525 | [33.65 14.54] | -0.69272289509612
0.4906145980338567 | [34.26 14.49] | -0.5397644571601754
0.39172271746261766 | [34.67 14.37] | -0.376596933726094
0.2929638500364982 | [34.89 14.21] | -0.20915212351178109
0.19475188484972655 | [34.92 14.02] | -0.042592583970027825
