3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024619808420538902 | 0 | 1.0
0.029439857229590416 | 1 | 1.0
0.030359800904989243 | 0 | 1.0
0.035185880959033966 | 1 | 1.0
0.036113057285547256 | 0 | 1.0
0.04094754904508591 | 1 | 1.0
0.041884422302246094 | 0 | 1.0
0.046729881316423416 | 1 | 1.0
0.04767913743853569 | 0 | 1.0
0.05253835394978523 | 1 | 1.0
0.05350295454263687 | 0 | 1.0
0.058379027992486954 | 1 | 1.0
0.05936227738857269 | 0 | 1.0
0.06425867974758148 | 1 | 1.0
0.06526429951190948 | 0 | 1.0
0.07018495351076126 | 0 | 1.0
0.07121717929840088 | 1 | 1.0
0.06836334615945816 | 0 | 1.0
0.06942703574895859 | 1 | 1.0
0.06660395115613937 | 0 | 1.0
0.06769800931215286 | 1 | 1.0
0.06490501761436462 | 0 | 1.0
0.0660291314125061 | 1 | 1.0
0.0632663294672966 | 0 | 1.0
0.0644209235906601 | 1 | 1.0
0.061689168214797974 | 0 | 1.0
0.06287544220685959 | 0 | 1.0
0.06017633154988289 | 1 | 1.0
0.05359352380037308 | 0 | 1.0
0.05092949792742729 | 1 | 1.0
0.04437975212931633 | 0 | 1.0
0.04174742102622986 | 1 | 1.0
0.035227835178375244 | 0 | 1.0
0.032624635845422745 | 1 | 1.0
0.026133092120289803 | 0 | 1.0
0.02355722151696682 | 0 | 1.0
0.017092309892177582 | 1 | 1.0
0.006739056669175625 | 0 | 1.0
0.0003000739379785955 | 1 | 1.0
-0.010030991397798061 | 0 | 1.0
-0.016450781375169754 | 1 | 1.0
-0.02676600217819214 | 0 | 1.0
-0.033172789961099625 | 1 | 1.0
-0.04347806051373482 | 0 | 1.0
-0.04987763613462448 | 1 | 1.0
-0.060178548097610474 | 0 | 1.0
-0.06657645851373672 | 1 | 1.0
-0.07687843590974808 | 0 | 1.0
-0.08328010886907578 | 1 | 1.0
-0.09358852356672287 | 0 | 1.0
-0.09999942779541016 | 1 | 1.0
-0.11031973361968994 | 0 | 1.0
-0.1167454719543457 | 1 | 1.0
-0.12708336114883423 | 1 | 1.0
-0.13352984189987183 | 0 | 1.0
-0.13608767092227936 | 1 | 1.0
-0.14256124198436737 | 0 | 1.0
-0.1451462209224701 | 1 | 1.0
-0.15164715051651 | 0 | 1.0
-0.15425992012023926 | 1 | 1.0
-0.16078917682170868 | 0 | 1.0
-0.1634310632944107 | 1 | 1.0
-0.16999027132987976 | 0 | 1.0
-0.17266333103179932 | 1 | 1.0
-0.17925484478473663 | 1 | 1.0
-0.18196184933185577 | 0 | 1.0
-0.1807863712310791 | 1 | 1.0
-0.18353092670440674 | 0 | 1.0
-0.1823916733264923 | 1 | 1.0
-0.18517164885997772 | 0 | 1.0
-0.1840669810771942 | 1 | 1.0
-0.1868811398744583 | 0 | 1.0
-0.18581032752990723 | 1 | 1.0
-0.18865826725959778 | 0 | 1.0
-0.18762139976024628 | 1 | 1.0
-0.19050362706184387 | 1 | 1.0
-0.18950164318084717 | 0 | 1.0
-0.18461695313453674 | 1 | 1.0
-0.18365167081356049 | 0 | 1.0
-0.17880134284496307 | 1 | 1.0
-0.1778688281774521 | 0 | 1.0
-0.1730494201183319 | 1 | 1.0
-0.17214657366275787 | 0 | 1.0
-0.1673554629087448 | 1 | 1.0
-0.16647997498512268 | 1 | 1.0
-0.16171525418758392 | 0 | 1.0
-0.1530618667602539 | 1 | 1.0
-0.14832232892513275 | 0 | 1.0
-0.139690101146698 | 1 | 1.0
-0.13496848940849304 | 0 | 1.0
-0.12635058164596558 | 1 | 1.0
-0.1216401755809784 | 0 | 1.0
-0.11303013563156128 | 1 | 1.0
-0.1083245500922203 | 0 | 1.0
-0.0997161939740181 | 1 | 1.0
-0.09500925242900848 | 0 | 1.0
-0.08639650046825409 | 1 | 1.0
-0.08168206363916397 | 0 | 1.0
-0.07305882126092911 | 1 | 1.0
-0.06833066046237946 | 0 | 1.0
-0.05969065800309181 | 0 | 1.0
-0.05494227632880211 | 1 | 1.0
-0.05408260598778725 | 0 | 1.0
-0.04930708557367325 | 1 | 1.0
-0.04841991886496544 | 0 | 1.0
-0.043616436421871185 | 1 | 1.0
-0.04270056635141373 | 0 | 1.0
-0.037867605686187744 | 1 | 1.0
-0.036921124905347824 | 0 | 1.0
-0.03205646574497223 | 1 | 1.0
-0.031076738610863686 | 0 | 1.0
-0.026177410036325455 | 0 | 1.0
-0.025161003693938255 | 1 | 1.0
-0.028025219216942787 | 0 | 1.0
-0.026967816054821014 | 1 | 1.0
-0.029791953042149544 | 0 | 1.0
-0.028694912791252136 | 1 | 1.0
-0.03147976100444794 | 0 | 1.0
-0.030343446880578995 | 0 | 1.0
-0.0330888107419014 | 1 | 1.0
-0.03971453011035919 | 0 | 1.0
-0.042419206351041794 | 1 | 1.0
-0.04900691658258438 | 0 | 1.0
-0.05167536064982414 | 1 | 1.0
-0.05822894349694252 | 0 | 1.0
-0.06086466461420059 | 1 | 1.0
-0.06738711893558502 | 0 | 1.0
-0.0699927806854248 | 0 | 1.0
-0.07648630440235138 | 1 | 1.0
-0.08686722069978714 | 0 | 1.0
-0.09333325922489166 | 1 | 1.0
-0.10369082540273666 | 0 | 1.0
-0.11013680696487427 | 1 | 1.0
-0.12047801911830902 | 0 | 1.0
-0.12691079080104828 | 1 | 1.0
-0.1372421830892563 | 0 | 1.0
-0.14366818964481354 | 1 | 1.0
-0.15399600565433502 | 0 | 1.0
-0.1604214608669281 | 1 | 1.0
-0.17075175046920776 | 0 | 1.0
-0.17718274891376495 | 1 | 1.0
-0.18752159178256989 | 0 | 1.0
-0.19396430253982544 | 1 | 1.0
-0.2043178528547287 | 0 | 1.0
-0.21077865362167358 | 1 | 1.0
-0.2211533784866333 | 1 | 1.0
-0.22763898968696594 | 0 | 1.0
-0.23023855686187744 | 1 | 1.0
-0.23675625026226044 | 0 | 1.0
-0.23938851058483124 | 1 | 1.0
-0.24593956768512726 | 0 | 1.0
-0.24860626459121704 | 1 | 1.0
-0.2551928162574768 | 0 | 1.0
-0.2578965127468109 | 1 | 1.0
-0.2645214796066284 | 1 | 1.0
-0.2672656774520874 | 0 | 1.0
-0.26613152027130127 | 1 | 1.0
-0.2689206600189209 | 0 | 1.0
-0.26783058047294617 | 1 | 1.0
-0.2706635296344757 | 0 | 1.0
-0.26961708068847656 | 1 | 1.0
-0.27249377965927124 | 1 | 1.0
-0.27149152755737305 | 0 | 1.0
-0.26661190390586853 | 1 | 1.0
-0.2656555771827698 | 0 | 1.0
-0.2608194649219513 | 1 | 1.0
-0.25990524888038635 | 0 | 1.0
-0.2551095187664032 | 1 | 1.0
-0.2542346715927124 | 1 | 1.0
-0.24947719275951385 | 0 | 1.0
-0.24083764851093292 | 1 | 1.0
-0.23611727356910706 | 0 | 1.0
-0.22751082479953766 | 1 | 1.0
-0.22282066941261292 | 0 | 1.0
-0.21424101293087006 | 1 | 1.0
-0.20957501232624054 | 0 | 1.0
-0.20101651549339294 | 1 | 1.0
-0.1963692605495453 | 0 | 1.0
-0.18782684206962585 | 1 | 1.0
-0.18319346010684967 | 0 | 1.0
-0.1746625304222107 | 1 | 1.0
-0.17003853619098663 | 0 | 1.0
-0.16151481866836548 | 1 | 1.0
-0.15689602494239807 | 0 | 1.0
-0.14837546646595 | 1 | 1.0
-0.1437578797340393 | 0 | 1.0
-0.13523654639720917 | 1 | 1.0
-0.1306162327528 | 0 | 1.0
-0.12209025770425797 | 1 | 1.0
-0.11746327579021454 | 0 | 1.0
-0.10892868041992188 | 1 | 1.0
-0.10429098457098007 | 0 | 1.0
-0.09574364870786667 | 1 | 1.0
-0.09109096229076385 | 0 | 1.0
-0.08252651989459991 | 1 | 1.0
-0.07785425335168839 | 0 | 1.0
-0.06926796585321426 | 1 | 1.0
-0.06457110494375229 | 0 | 1.0
-0.05595777556300163 | 0 | 1.0
-0.051230788230895996 | 1 | 1.0
-0.05038730427622795 | 0 | 1.0
-0.04562394693493843 | 1 | 1.0
-0.044743992388248444 | 0 | 1.0
-0.039943862706422806 | 1 | 1.0
-0.03902652487158775 | 0 | 1.0
-0.034188318997621536 | 1 | 1.0
-0.03323177248239517 | 0 | 1.0
-0.028353268280625343 | 0 | 1.0
-0.02735474333167076 | 1 | 1.0
-0.03023400902748108 | 0 | 1.0
-0.02918969839811325 | 1 | 1.0
-0.03202435001730919 | 0 | 1.0
-0.030935995280742645 | 1 | 1.0
-0.03372712433338165 | 0 | 1.0
-0.03259536251425743 | 0 | 1.0
-0.0353429839015007 | 1 | 1.0
-0.0419686883687973 | 0 | 1.0
-0.044671691954135895 | 1 | 1.0
-0.05125550553202629 | 0 | 1.0
-0.05391834303736687 | 1 | 1.0
-0.06046407297253609 | 0 | 1.0
-0.06309016048908234 | 1 | 1.0
-0.0696006566286087 | 0 | 1.0
-0.07219246029853821 | 0 | 1.0
-0.07866966724395752 | 1 | 1.0
-0.08903169631958008 | 0 | 1.0
-0.09547669440507889 | 1 | 1.0
-0.10581047087907791 | 0 | 1.0
-0.11223020404577255 | 1 | 1.0
-0.12254218012094498 | 0 | 1.0
-0.12894289195537567 | 1 | 1.0
-0.13923893868923187 | 0 | 1.0
-0.14562635123729706 | 1 | 1.0
-0.1559119075536728 | 0 | 1.0
-0.16229131817817688 | 1 | 1.0
-0.17257148027420044 | 0 | 1.0
-0.17894794046878815 | 1 | 1.0
-0.1892276257276535 | 0 | 1.0
-0.1956060528755188 | 1 | 1.0
-0.20589011907577515 | 0 | 1.0
-0.2122754007577896 | 1 | 1.0
-0.22256875038146973 | 0 | 1.0
-0.2289658933877945 | 1 | 1.0
-0.2392735630273819 | 0 | 1.0
-0.245687797665596 | 1 | 1.0
-0.2560151219367981 | 0 | 1.0
-0.26245203614234924 | 1 | 1.0
-0.27280473709106445 | 0 | 1.0
-0.2792704105377197 | 1 | 1.0
-0.28965476155281067 | 1 | 1.0
-0.2961558401584625 | 0 | 1.0
-0.29877692461013794 | 1 | 1.0
-0.3053208887577057 | 0 | 1.0
