-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [-0.36] | 9.33933096274072
0.009882139432964622 | [1.67] | 9.294390982559705
0.0263536213959217 | [-3.36] | 9.340729615984209
0.04278359184203584 | [1.28] | 9.275261995318264
0.05983524342434354 | [-3.8] | 9.347955228744322
0.07821401299905166 | [0.89] | 9.231944786767478
0.09265059991500509 | [-3.97] | 9.300407893746337
0.10412771801976049 | [1.08] | 9.088232458575384
0.11801810158036159 | [-5.67] | 9.039165766054996
0.13473527751409728 | [-0.12] | 8.844091125462743
0.09972468055664273 | [0.25] | -1.4557918910801115
Total reward: 90.64571892487405
