3.6, 0.3, 0.9, 4.7, 2.5, -0.7, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.02  2.89  1.14] | 0.9436806515991025
1.249526380706111 | [23.98  6.   -4.69] | 0.4566917252707007
1.2484256101993176 | [12.99  2.99  2.29] | 0.8610653167681153
1.2467407399763142 | [20.21  4.84 -5.26] | 0.560816458390317
1.2444535374136017 | [11.09  2.2   2.21] | 0.8768691999276483
1.2415507873814036 | [19.37  4.26 -5.06] | 0.5865880732651587
1.2380256062736854 | [10.81  1.73  2.56] | 0.8781315663890121
1.233873730771869 | [19.39  3.85 -4.62] | 0.5935755979528613
1.2290939150160063 | [10.97  1.34  3.04] | 0.8756232801057426
1.2236850710320768 | [19.6   3.48 -4.12] | 0.6000142102590924
1.217793238164333 | [10.19  0.82  3.97] | 0.9542215387940691
1.2128464143118072 | [14.81  2.12 -2.13] | 0.9096935690970434
1.2090025545699652 | [ 4.76 -0.62  6.41] | 1.0670566913591097
1.2059520883242738 | [ 6.83  0.24 -0.83] | 1.092524720390529
1.2035861086642148 | [-0.15 -1.81  6.49] | 1.0648972237382668
1.2016513246104898 | [ 1.84 -0.27 -1.15] | 0.9876624660987688
1.200741195378679 | [-2.39 -0.75  3.18] | 0.8281588018041636
1.200621327846102 | [3.57 7.04 0.59] | 0.8318085932130053
1.2007082426310292 | [10.33  3.05 -8.28] | 0.9163527258454264
1.2012268412392306 | [ 7.43 -3.46 -6.78] | 0.9758604912726803
1.2023813049542567 | [-1.29 -5.03 -2.46] | 0.7747055038845161
1.2044277672796837 | [-8.29 -0.55  7.35] | 0.4644822540124512
1.206674641517203 | [-0.64  7.37  5.05] | 0.49466333498511456
1.2080940974989522 | [13.13 14.95  3.72] | 0.3204938528546203
1.2087502427043215 | [25.88 12.54 -8.37] | 0.02098493007932123
1.2091398323141824 | [22.01  5.6  -5.99] | 0.5269610715934434
1.2094897325161051 | [18.32 -1.37 -3.02] | 0.7804403250688521
1.2095405957490177 | [  4.22 -11.08  -3.2 ] | 0.8219942117572934
1.2090333803425084 | [-8.12 -7.35 11.03] | 0.5157311610352476
1.2081313865080379 | [-1.06  0.65  6.95] | 0.6149271882443498
1.2068668227764858 | [11.61 10.19  6.75] | 0.4949414080973069
1.2050334212040434 | [24.31  9.87 -3.45] | 0.2520216345296826
1.203573323940081 | [19.14  6.42  2.68] | 0.7290214812463596
1.2032078470211012 | [27.32  6.09 -5.6 ] | 0.5181363471150746
1.2037776020197808 | [21.58  4.45  4.08] | 0.9994077741834898
1.2050396335693896 | [30.31  6.7  -1.16] | 0.7074651781909542
1.2068699906663276 | [24.91  4.86  8.48] | 1.1241145421435
1.2088913039885534 | [34.06  6.92  3.21] | 0.5495329307821109
1.2110390203592487 | [27.17  6.2  -6.68] | 0.6387916851411355
1.21332180118624 | [10.61  2.37 -0.62] | 1.1496917824609023
1.2155978682928192 | [1.61 0.18 3.48] | 1.1740006145342559
1.217482430296227 | [ 8.45  2.12 -3.8 ] | 1.065510122776639
1.2189289510869408 | [-0.2  -0.38  3.83] | 1.09889398685111
1.2198724136304704 | [ 6.49  2.49 -2.55] | 1.0520814835526775
1.2202644371227396 | [ 0.03 -0.32  4.84] | 1.0867979551899838
1.2200128909706867 | [ 6.83  1.25 -3.13] | 1.070119815636225
1.2191018798235547 | [ 1.31 -0.99  4.92] | 1.0714972183342117
1.2175835162312851 | [ 4.74 -0.1  -4.  ] | 0.9954951923946921
1.2154721789879612 | [-3.8  -2.72  3.46] | 0.9032327677053108
1.2127304647570634 | [0.1  3.96 0.82] | 0.9062966763645648
1.2092429581636612 | [12.    6.81 -4.02] | 0.8623704944792594
1.2064669790123144 | [10.    0.88 -2.88] | 1.0925726430734177
1.2049348372216804 | [ 8.05 -5.08 -2.47] | 1.0815123024830084
