3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.07] | [-1.37] | 9.208455563455994
-0.12326775553483242 | [27.95] | 9.345821889695424
-0.17634130521835634 | [3.14] | 9.268519419106996
-0.12719231146346677 | [-21.64] | 9.344002924801288
-0.07956197652412465 | [8.43] | 9.280581162221504
-0.03217586016059701 | [-21.15] | 9.34180324635001
0.01594347439674765 | [5.64] | 9.235182784097905
0.06557383868522423 | [-25.15] | 9.308314380033416
0.1180455116119747 | [-6.88] | 9.303322388870864
0.07385265150970739 | [9.02] | 9.266676624398405
0.033563045177658915 | [-20.18] | 9.313825100794384
-0.0032971418957473235 | [-5.62] | 9.271467751830684
-0.1392447783978658 | [14.42] | 9.249196570427873
-0.2738041765938419 | [-14.71] | 9.160575472413633
-0.408372441301319 | [14.13] | 9.019193675232772
-0.5440060239705755 | [-16.38] | -1.2119105740391354
Total reward: 137.705028379692
