0.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.59] | [0.] | 0.0
-0.5892220735549927 | [0.] | 0.0
-0.5882404446601868 | [0.] | 0.0
-0.5867770314216614 | [0.] | 0.0
-0.5848426222801208 | [0.] | 0.0
-0.5824514627456665 | [0.] | 0.0
-0.5796211957931519 | [0.] | 0.0
-0.5763727426528931 | [0.] | 0.0
-0.5727301239967346 | [0.] | 0.0
-0.5687203407287598 | [0.] | 0.0
-0.5643731951713562 | [0.] | 0.0
-0.5597209930419922 | [0.] | 0.0
-0.554798424243927 | [0.] | 0.0
-0.5496422052383423 | [0.] | 0.0
-0.5442908406257629 | [0.] | 0.0
-0.538784384727478 | [0.] | 0.0
-0.5331640839576721 | [0.] | 0.0
-0.5274720788002014 | [0.] | 0.0
-0.5217509865760803 | [0.] | 0.0
-0.5160437822341919 | [0.] | 0.0
-0.5103932023048401 | [0.] | 0.0
-0.5048416256904602 | [0.] | 0.0
-0.49943068623542786 | [0.] | 0.0
-0.49420085549354553 | [0.] | 0.0
-0.4891912043094635 | [0.] | 0.0
-0.4844391644001007 | [0.] | 0.0
-0.47998014092445374 | [0.] | 0.0
-0.4758473336696625 | [0.] | 0.0
-0.47207143902778625 | [0.] | 0.0
-0.4686804413795471 | [0.] | 0.0
-0.4656994938850403 | [0.] | 0.0
-0.46315059065818787 | [0.] | 0.0
-0.4610525667667389 | [0.] | 0.0
-0.4594208896160126 | [0.] | 0.0
-0.45826759934425354 | [0.] | 0.0
-0.4576011598110199 | [0.] | 0.0
-0.4574264585971832 | [0.] | 0.0
-0.4577448070049286 | [0.] | 0.0
-0.45855385065078735 | [0.] | 0.0
-0.459847629070282 | [0.] | 0.0
-0.4616166353225708 | [0.] | 0.0
-0.4638478457927704 | [0.] | 0.0
-0.46652477979660034 | [0.] | 0.0
-0.4696276783943176 | [0.] | 0.0
-0.4731335937976837 | [0.] | 0.0
-0.4770165681838989 | [0.] | 0.0
-0.48124778270721436 | [0.] | 0.0
-0.4857957661151886 | [0.] | 0.0
-0.49062666296958923 | [0.] | 0.0
-0.49570444226264954 | [0.] | 0.0
-0.50099116563797 | [0.] | 0.0
-0.5064473152160645 | [0.] | 0.0
-0.5120320916175842 | [0.] | 0.0
-0.5177035927772522 | [0.] | 0.0
-0.5234192609786987 | [0.] | 0.0
-0.5291363000869751 | [0.] | 0.0
-0.534811794757843 | [0.] | 0.0
-0.5404032468795776 | [0.] | 0.0
-0.5458686947822571 | [0.] | 0.0
-0.5511672496795654 | [0.] | 0.0
-0.556259274482727 | [0.] | 0.0
-0.5611067414283752 | [0.] | 0.0
-0.5656734704971313 | [0.] | 0.0
-0.5699254870414734 | [0.] | 0.0
-0.5738312005996704 | [0.] | 0.0
-0.5773615837097168 | [0.] | 0.0
-0.5804904699325562 | [0.] | 0.0
-0.5831947326660156 | [0.] | 0.0
-0.5854544043540955 | [0.] | 0.0
-0.5872528553009033 | [0.] | 0.0
-0.5885767936706543 | [0.] | 0.0
-0.5894164443016052 | [0.] | 0.0
-0.5897656679153442 | [0.] | 0.0
-0.589621901512146 | [0.] | 0.0
-0.5889862179756165 | [0.] | 0.0
-0.5878632664680481 | [0.] | 0.0
-0.5862612724304199 | [0.] | 0.0
-0.5841920971870422 | [0.] | 0.0
-0.5816709399223328 | [0.] | 0.0
-0.5787164568901062 | [0.] | 0.0
-0.5753504633903503 | [0.] | 0.0
-0.5715978741645813 | [0.] | 0.0
-0.567486584186554 | [0.] | 0.0
-0.5630470514297485 | [0.] | 0.0
-0.5583123564720154 | [0.] | 0.0
-0.5533177852630615 | [0.] | 0.0
-0.5481005907058716 | [0.] | 0.0
-0.5426998138427734 | [0.] | 0.0
-0.5371558666229248 | [0.] | 0.0
-0.5315102934837341 | [0.] | 0.0
