0.5, 5.9, 0.5
parameter ends

state | action | reward
[-0.46] | [0.27] | -0.0071910193419743255
-0.46372321248054504 | [0.27] | -0.007175669436932906
-0.46381279826164246 | [0.27] | -0.007159104380516284
-0.46394702792167664 | [0.27] | -0.0071414275172393266
-0.4641254246234894 | [0.27] | -0.007122749543571162
-0.4643471837043762 | [0.27] | -0.007103189431803722
-0.4646112024784088 | [0.27] | -0.007082872819639952
-0.4649161100387573 | [0.27] | -0.007061930471743758
-0.46526026725769043 | [0.27] | -0.007040497627669128
-0.46564170718193054 | [0.26] | -0.007018714901098413
-0.46605825424194336 | [0.26] | -0.006996724345504055
-0.4665074348449707 | [0.26] | -0.006974671295065713
-0.4669865667819977 | [0.26] | -0.006952701323464205
-0.4674927592277527 | [0.26] | -0.006930959762202184
-0.4680228531360626 | [0.26] | -0.0069095927782923065
-0.46857354044914246 | [0.26] | -0.006888743665371593
-0.4691413640975952 | [0.26] | -0.00686855256029908
-0.4697226583957672 | [0.26] | -0.006849157664638292
-0.4703137278556824 | [0.26] | -0.006830690220621036
-0.4709106981754303 | [0.26] | -0.00681327831168561
-0.4715096354484558 | [0.26] | -0.0067970435070973875
-0.47210660576820374 | [0.26] | -0.006782099198555245
-0.47269758582115173 | [0.26] | -0.006768552988519783
-0.47327858209609985 | [0.26] | -0.0067565035175050836
-0.4738456606864929 | [0.26] | -0.006746039807543515
-0.47439491748809814 | [0.26] | -0.00673724218410451
-0.4749225080013275 | [0.26] | -0.006730181655890112
-0.47542473673820496 | [0.26] | -0.006724917756757523
-0.47589802742004395 | [0.26] | -0.006721499662537724
-0.4763389825820923 | [0.26] | -0.006719964896758671
-0.4767443537712097 | [0.26] | -0.006720340466505128
-0.4771111011505127 | [0.26] | -0.006722641602743579
-0.47743645310401917 | [0.26] | -0.006726870581454267
-0.47771787643432617 | [0.26] | -0.006733018003834541
-0.47795310616493225 | [0.26] | -0.006741062392615179
-0.4781401753425598 | [0.26] | -0.006750969871901245
-0.47827738523483276 | [0.26] | -0.006762695413997988
-0.47836336493492126 | [0.26] | -0.006776181685377103
-0.47839710116386414 | [0.26] | -0.006791358782939758
-0.47837790846824646 | [0.26] | -0.006808145554137651
-0.478305459022522 | [0.26] | -0.00682644931220556
-0.4781797528266907 | [0.26] | -0.006846167155013698
-0.4780011475086212 | [0.26] | -0.006867185669511664
-0.4777703881263733 | [0.26] | -0.006889380704033657
-0.47748854756355286 | [0.26] | -0.00691261955336377
-0.4771570563316345 | [0.26] | -0.006936760684843573
-0.47677767276763916 | [0.26] | -0.006961655123495364
-0.4763525128364563 | [0.26] | -0.006987146232974899
-0.47588402032852173 | [0.26] | -0.007013071159527608
-0.4753749370574951 | [0.27] | -0.007039262204057871
-0.47482830286026 | [0.27] | -0.007065547436634934
-0.47424742579460144 | [0.27] | -0.00709175215063709
-0.47363588213920593 | [0.27] | -0.007117699385584465
-0.4729974865913391 | [0.27] | -0.007143211439387936
-0.4723362326622009 | [0.27] | -0.007168112032470732
-0.47165632247924805 | [0.27] | -0.007192226024680035
-0.47096213698387146 | [0.27] | -0.007215380896152356
-0.4702581763267517 | [0.27] | -0.007237408839022246
-0.4695490300655365 | [0.27] | -0.007258148096952671
-0.4688393473625183 | [0.27] | -0.007277444213819233
-0.4681338667869568 | [0.27] | -0.007295149612935404
-0.4674373269081116 | [0.27] | -0.007311126472326602
-0.46675440669059753 | [0.27] | -0.007325248605461955
-0.46608978509902954 | [0.27] | -0.007337400040007599
-0.4654480218887329 | [0.27] | -0.007347478479455687
-0.4648335874080658 | [0.27] | -0.007355394535091896
-0.4642508029937744 | [0.27] | -0.007361073377593678
-0.46370381116867065 | [0.27] | -0.007364455447150656
-0.4631965756416321 | [0.27] | -0.007365496251828339
-0.4627327620983124 | [0.27] | -0.007364169397173401
-0.4623158574104309 | [0.27] | -0.00736046283095799
-0.46194905042648315 | [0.27] | -0.007354381792443385
-0.46163520216941833 | [0.27] | -0.007345949017174423
-0.4613768458366394 | [0.27] | -0.007335204048256722
-0.46117621660232544 | [0.27] | -0.007322201729115259
-0.4610351324081421 | [0.27] | -0.00730701468790721
-0.46095505356788635 | [0.27] | -0.007289730761504239
-0.4609370231628418 | [0.27] | -0.007270453700377025
-0.4609817564487457 | [0.27] | -0.0072492997061829505
-0.46108949184417725 | [0.27] | -0.007226400571219433
-0.4612600803375244 | [0.27] | -0.007201900043420553
-0.4614929258823395 | [0.27] | -0.007175954397963819
-0.46178707480430603 | [0.27] | -0.0071487288606486
-0.46214109659194946 | [0.27] | -0.007120399801882577
-0.4625531733036041 | [0.27] | -0.007091151149289998
-0.46302109956741333 | [0.27] | -0.007061173316607478
-0.46354228258132935 | [0.27] | -0.007030662212648815
-0.464113712310791 | [0.26] | -0.006999819054276409
