-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024237453937530518 | 0 | 1.0
0.02833755686879158 | 1 | 1.0
0.028525501489639282 | 0 | 1.0
0.03260687366127968 | 1 | 1.0
0.032777003943920135 | 0 | 1.0
0.0368414968252182 | 1 | 1.0
0.03699545934796333 | 1 | 1.0
0.04104447737336159 | 0 | 1.0
0.04898794740438461 | 1 | 1.0
0.053022488951683044 | 0 | 1.0
0.060955341905355453 | 1 | 1.0
0.06498271226882935 | 0 | 1.0
0.07291200757026672 | 1 | 1.0
0.07693926244974136 | 0 | 1.0
0.08487189561128616 | 1 | 1.0
0.08890598267316818 | 0 | 1.0
0.09684883803129196 | 1 | 1.0
0.10089679062366486 | 0 | 1.0
0.10885690897703171 | 1 | 1.0
0.11292599141597748 | 0 | 1.0
0.12091071903705597 | 0 | 1.0
0.12500861287117004 | 1 | 1.0
0.12522314488887787 | 0 | 1.0
0.12935814261436462 | 1 | 1.0
0.1296110302209854 | 0 | 1.0
0.13378559052944183 | 1 | 1.0
0.13407982885837555 | 0 | 1.0
0.13829730451107025 | 1 | 1.0
0.13863685727119446 | 0 | 1.0
0.14290159940719604 | 1 | 1.0
0.1432914286851883 | 0 | 1.0
0.14760884642601013 | 1 | 1.0
0.14805510640144348 | 0 | 1.0
0.1524316966533661 | 0 | 1.0
0.15294168889522552 | 1 | 1.0
0.14958932995796204 | 0 | 1.0
0.15017186105251312 | 1 | 1.0
0.14689421653747559 | 0 | 1.0
0.14755307137966156 | 1 | 1.0
0.14435507357120514 | 0 | 1.0
0.14509569108486176 | 0 | 1.0
0.14198392629623413 | 1 | 1.0
0.13502433896064758 | 0 | 1.0
0.13200737535953522 | 1 | 1.0
0.12514513731002808 | 0 | 1.0
0.12222706526517868 | 1 | 1.0
0.11546773463487625 | 0 | 1.0
Total reward: 48.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017967183142900467 | 0 | 1.0
-0.014133899472653866 | 1 | 1.0
-0.014198539778590202 | 0 | 1.0
-0.010354536585509777 | 1 | 1.0
-0.01040631253272295 | 0 | 1.0
-0.006547406315803528 | 1 | 1.0
-0.006581952329725027 | 0 | 1.0
-0.0027036515530198812 | 1 | 1.0
-0.00271623395383358 | 0 | 1.0
0.001186363399028778 | 1 | 1.0
0.0012009574566036463 | 0 | 1.0
0.00513326795771718 | 1 | 1.0
0.00518084317445755 | 0 | 1.0
0.009148910641670227 | 1 | 1.0
0.00923598650842905 | 0 | 1.0
0.013246595859527588 | 0 | 1.0
0.013380534946918488 | 1 | 1.0
0.009641611017286777 | 0 | 1.0
0.009830831550061703 | 1 | 1.0
0.006148826330900192 | 0 | 1.0
0.0063963597640395164 | 1 | 1.0
0.0027751277666538954 | 0 | 1.0
0.0030853264033794403 | 1 | 1.0
-0.00046989740803837776 | 0 | 1.0
-9.13221447262913e-05 | 1 | 1.0
-0.0035738619044423103 | 0 | 1.0
-0.003119798842817545 | 0 | 1.0
-0.006521478295326233 | 1 | 1.0
-0.013773832470178604 | 0 | 1.0
-0.01708471216261387 | 1 | 1.0
-0.02424290031194687 | 0 | 1.0
-0.027457663789391518 | 0 | 1.0
-0.03451496735215187 | 1 | 1.0
-0.045409757643938065 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040399033576250076 | 0 | 1.0
-0.03654184192419052 | 1 | 1.0
-0.03658173233270645 | 0 | 1.0
-0.032712262123823166 | 1 | 1.0
-0.032737839967012405 | 0 | 1.0
-0.028852133080363274 | 1 | 1.0
-0.028859246522188187 | 0 | 1.0
-0.024953003972768784 | 1 | 1.0
-0.024937091395258904 | 0 | 1.0
-0.021005572751164436 | 1 | 1.0
-0.020961573347449303 | 0 | 1.0
-0.016999494284391403 | 1 | 1.0
-0.016921723261475563 | 0 | 1.0
-0.012923154048621655 | 1 | 1.0
-0.012805196456611156 | 0 | 1.0
-0.008763442747294903 | 0 | 1.0
-0.008598018437623978 | 1 | 1.0
-0.012305128388106823 | 0 | 1.0
-0.012083886191248894 | 1 | 1.0
-0.015733571723103523 | 0 | 1.0
-0.01545353140681982 | 1 | 1.0
-0.01904197968542576 | 0 | 1.0
-0.018698832020163536 | 1 | 1.0
-0.02222084440290928 | 0 | 1.0
-0.02180890366435051 | 1 | 1.0
-0.02525782585144043 | 0 | 1.0
-0.02477000467479229 | 0 | 1.0
-0.028137674555182457 | 1 | 1.0
-0.035355761647224426 | 0 | 1.0
-0.03863225132226944 | 1 | 1.0
-0.0457557812333107 | 0 | 1.0
-0.04893576726317406 | 0 | 1.0
-0.05595801770687103 | 1 | 1.0
-0.06681746244430542 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014710161834955215 | 0 | 1.0
-0.011496041901409626 | 1 | 1.0
-0.012178936041891575 | 0 | 1.0
-0.008952648378908634 | 1 | 1.0
-0.009621852077543736 | 0 | 1.0
-0.006380409002304077 | 1 | 1.0
-0.007032752502709627 | 0 | 1.0
-0.003772833850234747 | 1 | 1.0
-0.004404767882078886 | 0 | 1.0
-0.0011226431233808398 | 1 | 1.0
-0.0017301576444879174 | 0 | 1.0
0.0015783952549099922 | 1 | 1.0
0.0009998612804338336 | 0 | 1.0
0.004339643754065037 | 1 | 1.0
0.0037953003775328398 | 0 | 1.0
0.007171791512519121 | 1 | 1.0
0.006667604669928551 | 0 | 1.0
0.010087063536047935 | 1 | 1.0
0.009629873558878899 | 0 | 1.0
0.013099446892738342 | 0 | 1.0
0.012697087600827217 | 1 | 1.0
0.008426976390182972 | 0 | 1.0
0.008088509552180767 | 1 | 1.0
0.0038844782393425703 | 0 | 1.0
0.00361377140507102 | 1 | 1.0
-0.0005193455726839602 | 0 | 1.0
-0.0007169467862695456 | 1 | 1.0
-0.004772764630615711 | 0 | 1.0
-0.0048904153518378735 | 0 | 1.0
-0.008860954083502293 | 1 | 1.0
-0.01667925715446472 | 0 | 1.0
-0.02055468037724495 | 1 | 1.0
-0.028274456039071083 | 0 | 1.0
-0.03204945847392082 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03573634847998619 | 0 | 1.0
-0.03130793571472168 | 1 | 1.0
-0.030775893479585648 | 0 | 1.0
-0.02633395977318287 | 1 | 1.0
-0.025786615908145905 | 0 | 1.0
-0.02132769487798214 | 1 | 1.0
-0.020761383697390556 | 0 | 1.0
-0.016281647607684135 | 1 | 1.0
-0.015692276880145073 | 0 | 1.0
-0.011187438853085041 | 1 | 1.0
-0.010570402257144451 | 0 | 1.0
-0.006035626400262117 | 1 | 1.0
-0.005385700147598982 | 0 | 1.0
-0.0008155058021657169 | 1 | 1.0
-0.00012673891615122557 | 0 | 1.0
0.004485106561332941 | 1 | 1.0
0.005219508893787861 | 0 | 1.0
0.00988010037690401 | 0 | 1.0
0.010667898692190647 | 1 | 1.0
0.007587021216750145 | 0 | 1.0
0.008437175303697586 | 1 | 1.0
0.005420747213065624 | 0 | 1.0
0.006336987484246492 | 1 | 1.0
0.0033896807581186295 | 0 | 1.0
0.004377189092338085 | 1 | 1.0
0.0015051976079121232 | 0 | 1.0
0.0025706333108246326 | 0 | 1.0
-0.00021827792807016522 | 1 | 1.0
-0.006856568157672882 | 0 | 1.0
-0.009552807547152042 | 1 | 1.0
-0.016095241531729698 | 0 | 1.0
-0.01869378238916397 | 0 | 1.0
-0.025133905932307243 | 1 | 1.0
-0.03541062772274017 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033469267189502716 | 0 | 1.0
-0.03006645105779171 | 1 | 1.0
-0.03056618943810463 | 0 | 1.0
-0.027161823585629463 | 1 | 1.0
-0.02765810862183571 | 0 | 1.0
-0.024248410016298294 | 1 | 1.0
-0.0247374027967453 | 0 | 1.0
-0.021318500861525536 | 1 | 1.0
-0.021796222776174545 | 0 | 1.0
-0.01836407370865345 | 1 | 1.0
-0.018826324492692947 | 0 | 1.0
-0.015376611612737179 | 1 | 1.0
-0.015818854793906212 | 0 | 1.0
-0.012346893548965454 | 1 | 1.0
-0.012764163315296173 | 0 | 1.0
-0.009264795109629631 | 1 | 1.0
-0.009651578031480312 | 0 | 1.0
-0.00611906498670578 | 1 | 1.0
-0.006469184532761574 | 0 | 1.0
-0.0028970923740416765 | 1 | 1.0
-0.0032035834155976772 | 0 | 1.0
0.000415331800468266 | 0 | 1.0
0.00016035336011555046 | 1 | 1.0
-0.003964410629123449 | 0 | 1.0
-0.004158842843025923 | 1 | 1.0
-0.008220956660807133 | 0 | 1.0
-0.008351082913577557 | 1 | 1.0
-0.012345874682068825 | 0 | 1.0
-0.012406520545482635 | 1 | 1.0
-0.016327831894159317 | 0 | 1.0
-0.016312375664711 | 0 | 1.0
-0.020152507349848747 | 1 | 1.0
-0.02784333936870098 | 0 | 1.0
-0.03159279748797417 | 1 | 1.0
-0.039189890027046204 | 0 | 1.0
-0.0428437814116478 | 1 | 1.0
-0.050340842455625534 | 0 | 1.0
Total reward: 38.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03772834315896034 | 0 | 1.0
0.042348459362983704 | 1 | 1.0
0.04307752847671509 | 0 | 1.0
0.047721169888973236 | 1 | 1.0
0.048475608229637146 | 0 | 1.0
0.05314631387591362 | 1 | 1.0
0.05393001437187195 | 0 | 1.0
0.05863193795084953 | 1 | 1.0
0.0594494566321373 | 0 | 1.0
0.0641874447464943 | 1 | 1.0
0.065044105052948 | 0 | 1.0
0.06982377916574478 | 1 | 1.0
