0.8, 5.5, 0.5
parameter ends

state | action | reward
[-0.54] | [0.07] | -0.0004309895653423154
-0.5426943302154541 | [0.07] | -0.0004513613613767285
-0.5422070026397705 | [0.07] | -0.0004749252251255208
-0.5414767861366272 | [0.07] | -0.0005017558997394659
-0.5405063033103943 | [0.07] | -0.0005319166677599245
-0.5392996668815613 | [0.08] | -0.0005654552300775327
-0.5378625392913818 | [0.08] | -0.0006023972552879057
-0.5362020134925842 | [0.08] | -0.0006427420350698102
-0.5343267321586609 | [0.08] | -0.0006864551864971764
-0.5322467684745789 | [0.09] | -0.0007334646047628835
-0.5299734473228455 | [0.09] | -0.0007836577491520234
-0.5275195240974426 | [0.09] | -0.0008368745845996012
-0.5248990058898926 | [0.09] | -0.0008929060885128796
-0.5221269726753235 | [0.1] | -0.0009514937633413715
-0.519219696521759 | [0.1] | -0.0010123256184555863
-0.5161943435668945 | [0.1] | -0.0010750395160661502
-0.5130689740180969 | [0.11] | -0.001139223092276733
-0.50986248254776 | [0.11] | -0.0012044154734032848
-0.5065943598747253 | [0.11] | -0.0012701133260527863
-0.5032846331596375 | [0.12] | -0.0013357748823540957
-0.4999538064002991 | [0.12] | -0.0014008249150747254
-0.49662265181541443 | [0.12] | -0.0014646633369006885
-0.4933120608329773 | [0.12] | -0.0015266737556725082
-0.49004295468330383 | [0.13] | -0.001586231311585658
-0.48683619499206543 | [0.13] | -0.001642711159199642
-0.4837123453617096 | [0.13] | -0.0016955003125760657
-0.4806916117668152 | [0.13] | -0.0017440059405276643
-0.47779369354248047 | [0.13] | -0.0017876657244214026
-0.47503766417503357 | [0.14] | -0.0018259570005162342
-0.4724418818950653 | [0.14] | -0.0018584053182283907
-0.4700237810611725 | [0.14] | -0.0018845947009349503
-0.4677998423576355 | [0.14] | -0.0019041734180239912
-0.4657854437828064 | [0.14] | -0.0019168615864712146
-0.4639948010444641 | [0.14] | -0.001922455523404381
-0.4624408483505249 | [0.14] | -0.0019208326205783046
-0.4611351191997528 | [0.14] | -0.0019119548619703252
-0.46008771657943726 | [0.14] | -0.0018958690763990244
-0.4593072235584259 | [0.14] | -0.001872707249372327
-0.45880067348480225 | [0.14] | -0.0018426842699515306
-0.45857343077659607 | [0.13] | -0.0018060963122856289
-0.45862919092178345 | [0.13] | -0.0017633153709196232
-0.45896998047828674 | [0.13] | -0.0017147826935034445
-0.45959603786468506 | [0.13] | -0.0016610037500933168
-0.4605058431625366 | [0.13] | -0.0016025389892789597
-0.4616961181163788 | [0.12] | -0.0015399945548144568
-0.4631618559360504 | [0.12] | -0.0014740118729689626
-0.4648962914943695 | [0.12] | -0.0014052580254292264
-0.4668909013271332 | [0.12] | -0.0013344153124013594
-0.46913549304008484 | [0.11] | -0.0012621691969806404
-0.4716182351112366 | [0.11] | -0.001189197654150061
-0.47432568669319153 | [0.11] | -0.0011161611014457156
-0.4772428572177887 | [0.1] | -0.0010436924813622722
-0.48035332560539246 | [0.1] | -0.0009723873059522897
-0.48363932967185974 | [0.1] | -0.0009027955181534153
-0.4870817959308624 | [0.09] | -0.0008354156632702179
-0.49066048860549927 | [0.09] | -0.0007706884992628725
-0.49435412883758545 | [0.08] | -0.0007089929299368973
-0.49814051389694214 | [0.08] | -0.0006506435476383462
-0.501996636390686 | [0.08] | -0.000595890027307889
-0.5058988928794861 | [0.07] | -0.0005449169899337916
-0.5098230838775635 | [0.07] | -0.0004978482814492807
-0.5137447714805603 | [0.07] | -0.00045474841800353846
-0.51763916015625 | [0.06] | -0.00041563094416917525
-0.5214815735816956 | [0.06] | -0.0003804615729662315
-0.52524733543396 | [0.06] | -0.00034916867801412614
-0.5289120674133301 | [0.06] | -0.0003216501622038551
-0.5324519276618958 | [0.05] | -0.000297781697279296
-0.5358434915542603 | [0.05] | -0.0002774284115396939
-0.5390642285346985 | [0.05] | -0.00026045104926151477
-0.542092502117157 | [0.05] | -0.00024671626416222276
-0.5449076294898987 | [0.05] | -0.00023610557239648225
-0.5474901795387268 | [0.05] | -0.0002285214838141216
-0.5498219728469849 | [0.05] | -0.0002238950133088013
-0.5518863201141357 | [0.05] | -0.0002221899485702925
-0.5536680817604065 | [0.05] | -0.0002234071109773546
-0.5551537275314331 | [0.05] | -0.00022758687445077763
-0.5563315153121948 | [0.05] | -0.00023480914382778708
-0.5571914911270142 | [0.05] | -0.00024519289754899843
