-0.5, 5.8, -0.2
parameter ends

state | action | reward
[-0.55] | [0.08] | -0.0005774603807909136
-0.5516550540924072 | [0.08] | -0.0006040679722136646
-0.5510016679763794 | [0.08] | -0.0006286952305831614
-0.5500240921974182 | [0.08] | -0.000650958923136105
-0.5487275123596191 | [0.08] | -0.0006704983970373309
-0.5471197962760925 | [0.08] | -0.0006869850890679738
-0.5452114939689636 | [0.08] | -0.0007001308721038733
-0.543015718460083 | [0.08] | -0.0007096949144932906
-0.5405480265617371 | [0.08] | -0.0007154896890430706
-0.537826418876648 | [0.08] | -0.0007173869572112264
-0.5348710417747498 | [0.08] | -0.0007153201960448556
-0.531704306602478 | [0.08] | -0.0007092891120285939
-0.5283504128456116 | [0.08] | -0.0006993578836899188
-0.524835467338562 | [0.08] | -0.0006856568221142965
-0.5211870670318604 | [0.08] | -0.0006683780560109917
-0.5174341201782227 | [0.08] | -0.0006477718261153403
-0.5136066675186157 | [0.08] | -0.0006241412892703333
-0.509735643863678 | [0.08] | -0.0005978356428709616
-0.5058525800704956 | [0.08] | -0.0005692417302747396
-0.5019893646240234 | [0.07] | -0.0005387751758268712
-0.49817800521850586 | [0.07] | -0.0005068709073619081
-0.49445033073425293 | [0.07] | -0.0004739729524622263
-0.4908377230167389 | [0.07] | -0.0004405243071056304
-0.48737087845802307 | [0.06] | -0.00040695732007658026
-0.484079509973526 | [0.06] | -0.00037368414143975747
-0.4809921383857727 | [0.06] | -0.0003410885796968291
-0.4781358540058136 | [0.06] | -0.0003095186993605037
-0.4755360186100006 | [0.05] | -0.0002792804899801779
-0.47321614623069763 | [0.05] | -0.0002506337437801594
-0.47119760513305664 | [0.05] | -0.0002237886570523172
-0.46949949860572815 | [0.04] | -0.00019890479243707808
-0.4681384563446045 | [0.04] | -0.00017609127348653552
-0.4671285152435303 | [0.04] | -0.00015540886861709524
-0.46648094058036804 | [0.04] | -0.00013687330105087802
-0.4662041664123535 | [0.03] | -0.00012046028332648954
-0.46630367636680603 | [0.03] | -0.00010611143894151322
-0.4667819142341614 | [0.03] | -9.374121774247178e-05
-0.4676382839679718 | [0.03] | -8.324470813260063e-05
-0.4688691198825836 | [0.03] | -7.45056758400299e-05
-0.47046762704849243 | [0.03] | -6.740460236416172e-05
-0.4724240005016327 | [0.02] | -6.182694567967351e-05
-0.4747253954410553 | [0.02] | -5.7670485523507346e-05
-0.4773559868335724 | [0.02] | -5.485207630107625e-05
-0.48029717803001404 | [0.02] | -5.3313694296454994e-05
-0.4835275709629059 | [0.02] | -5.3026617864423934e-05
-0.4870232343673706 | [0.02] | -5.3994783045721836e-05
-0.4907577931880951 | [0.02] | -5.6256115647629566e-05
-0.49470269680023193 | [0.02] | -5.9882491486157084e-05
-0.49882733821868896 | [0.03] | -6.497763508846649e-05
-0.5030993819236755 | [0.03] | -7.167366323544785e-05
-0.5074849128723145 | [0.03] | -8.012555621911727e-05
-0.5119487643241882 | [0.03] | -9.050453002185034e-05
-0.5164548754692078 | [0.03] | -0.0001029901914634213
-0.5209664106369019 | [0.03] | -0.00011776096502499504
-0.5254462361335754 | [0.04] | -0.0001349847882848484
-0.5298570990562439 | [0.04] | -0.00015480850550252277
-0.5341619849205017 | [0.04] | -0.00017734781668858168
-0.5383244752883911 | [0.05] | -0.0002026776214537715
-0.542309045791626 | [0.05] | -0.00023082306527616808
-0.5460813045501709 | [0.05] | -0.0002617512501946162
-0.5496082901954651 | [0.05] | -0.0002953648414814278
-0.5528588891029358 | [0.06] | -0.000331498044997424
-0.5558039546012878 | [0.06] | -0.0003699132092297553
-0.5584166646003723 | [0.06] | -0.0004103008491923137
-0.5606726408004761 | [0.07] | -0.0004522807359187467
-0.5625502467155457 | [0.07] | -0.0004954062900961799
-0.5640307664871216 | [0.07] | -0.0005391707858655013
-0.5650986433029175 | [0.08] | -0.0005830161719988475
-0.5657415390014648 | [0.08] | -0.0006263427752297363
-0.5659505128860474 | [0.08] | -0.0006685216247158224
-0.5657200813293457 | [0.08] | -0.0007089074754985688
-0.5650482773780823 | [0.09] | -0.0007468529893378686
-0.5639367699623108 | [0.09] | -0.0007817242857578093
-0.5623908638954163 | [0.09] | -0.0008129160144412823
-0.5604193806648254 | [0.09] | -0.0008398654175831265
-0.5580348372459412 | [0.09] | -0.0008620685156726512
-0.5552532076835632 | [0.09] | -0.0008790920874888408
-0.5520939230918884 | [0.09] | -0.000890586268019699
-0.5485796332359314 | [0.09] | -0.0008962937092713967
-0.5447361469268799 | [0.09] | -0.0008960582008558939
-0.5405922532081604 | [0.09] | -0.0008898301225250937
-0.5361794233322144 | [0.09] | -0.0008776685410036407
-0.5315317511558533 | [0.09] | -0.0008597426656903173
-0.5266855359077454 | [0.09] | -0.0008363274048367162
-0.5216789841651917 | [0.09] | -0.0008077975253988471
-0.5165520310401917 | [0.09] | -0.00077462011587518
-0.5113458633422852 | [0.09] | -0.0007373420002561895
-0.5061028003692627 | [0.08] | -0.0006965782815337748
-0.5008656978607178 | [0.08] | -0.0006529949494022193
-0.49567773938179016 | [0.08] | -0.0006072933961361795
-0.49058204889297485 | [0.07] | -0.0005601927290637338
-0.48562130331993103 | [0.07] | -0.0005124115877323007
-0.4808374047279358 | [0.07] | -0.0004646508586823117
-0.4762710928916931 | [0.06] | -0.0004175765491808587
-0.4719616174697876 | [0.06] | -0.00037180453789595374
-0.4679464101791382 | [0.06] | -0.00032788700118333816
-0.4642607569694519 | [0.05] | -0.0002863011873174639
-0.4609375298023224 | [0.05] | -0.00024744084056409985
-0.458006888628006 | [0.05] | -0.0002116104399784143
-0.45549601316452026 | [0.04] | -0.00017902238525109682
-0.45342889428138733 | [0.04] | -0.00014979748413097556
-0.4518261253833771 | [0.04] | -0.0001239682245599757
-0.4507046937942505 | [0.03] | -0.0001014848264460175
-0.4500778317451477 | [0.03] | -8.222398852473055e-05
-0.44995489716529846 | [0.03] | -6.599984486048809e-05
-0.45034128427505493 | [0.02] | -5.257676603628373e-05
-0.4512383043766022 | [0.02] | -4.1683395807827676e-05
-0.45264312624931335 | [0.02] | -3.302771960216543e-05
-0.4545488655567169 | [0.02] | -2.631272032809829e-05
-0.45694443583488464 | [0.01] | -2.125142876590223e-05
-0.45981472730636597 | [0.01] | -1.75818680526614e-05
-0.463140606880188 | [0.01] | -1.5080471883974217e-05
-0.46689900755882263 | [0.01] | -1.3574023042235882e-05
-0.47106313705444336 | [0.01] | -1.2949581630593375e-05
-0.4756025969982147 | [0.01] | -1.316183422430796e-05
-0.4804835617542267 | [0.01] | -1.4237665912627489e-05
-0.4856691062450409 | [0.01] | -1.6277843674802576e-05
-0.4911193549633026 | [0.01] | -1.9455242848383858e-05
-0.49679189920425415 | [0.02] | -2.4010142474990758e-05
-0.502642035484314 | [0.02] | -3.024204758467159e-05
-0.5086231827735901 | [0.02] | -3.849872142519814e-05
-0.514687180519104 | [0.02] | -4.9162301508988106e-05
-0.5207847356796265 | [0.03] | -6.26332966906412e-05
-0.5268658399581909 | [0.03] | -7.93127564579261e-05
-0.5328801870346069 | [0.03] | -9.958331256016923e-05
-0.5387775897979736 | [0.04] | -0.00012378968931865705
-0.5445084571838379 | [0.04] | -0.00015221968254016616
-0.5500240325927734 | [0.04] | -0.00018508525408939824
-0.5552771091461182 | [0.05] | -0.00022250708390703477
-0.5602222084999084 | [0.05] | -0.00026449960722886616
-0.5648160576820374 | [0.06] | -0.00031096017825245744
-0.5690178871154785 | [0.06] | -0.00036166090069643234
-0.5727899074554443 | [0.06] | -0.00041624543678088065
-0.5760976076126099 | [0.07] | -0.0004742290449637931
-0.5789098739624023 | [0.07] | -0.0005350017293674823
-0.5811994671821594 | [0.08] | -0.0005978377347547235
-0.5829432606697083 | [0.08] | -0.0006619079691768594
-0.5841222405433655 | [0.09] | -0.000726294244351097
-0.5847219824790955 | [0.09] | -0.0007900105437341162
-0.5847325325012207 | [0.09] | -0.0008520226776052921
-0.5841487050056458 | [0.1] | -0.0009112735740434289
-0.5829700231552124 | [0.1] | -0.0009667073679582469
-0.5812009572982788 | [0.1] | -0.0010172972617909066
-0.5788506865501404 | [0.1] | -0.001062069459963259
-0.5759333372116089 | [0.1] | -0.001100131230974389
-0.5724678039550781 | [0.11] | -0.0011306941726491194
-0.5684775710105896 | [0.11] | -0.0011530956319673318
-0.5639906525611877 | [0.11] | -0.001166818886828571
-0.5590395331382751 | [0.11] | -0.0011715107688713324
-0.5536607503890991 | [0.11] | -0.0011669915988040435
-0.5478947758674622 | [0.11] | -0.0011532646249183148
-0.5417856574058533 | [0.11] | -0.0011305183107005606
-0.5353807210922241 | [0.1] | -0.0010991244649059487
-0.5287301540374756 | [0.1] | -0.0010596306625592171
-0.5218867063522339 | [0.1] | -0.0010127485578591735
-0.5149051547050476 | [0.1] | -0.0009593357727362237
-0.5078418850898743 | [0.09] | -0.0009003741929796253
-0.5007544159889221 | [0.09] | -0.0008369445197090079
-0.49370089173316956 | [0.09] | -0.0007701971311811532
-0.4867396652698517 | [0.08] | -0.0007013219619906665
-0.4799287021160126 | [0.08] | -0.0006315156930044347
-0.47332513332366943 | [0.07] | -0.0005619500916275299
-0.46698471903800964 | [0.07] | -0.0004937406508050309
-0.4609614908695221 | [0.07] | -0.00042791874467743653
-0.45530715584754944 | [0.06] | -0.00036540491828242503
-0.4500707685947418 | [0.06] | -0.00030698797085420665
-0.4452982544898987 | [0.05] | -0.00025330768947190733
-0.4410321116447449 | [0.05] | -0.0002048435357964899
-0.4373110234737396 | [0.04] | -0.00016190825188123058
-0.4341695308685303 | [0.04] | -0.00012464720028571437
-0.43163779377937317 | [0.03] | -9.304346789744088e-05
-0.4297412931919098 | [0.03] | -6.692777342838361e-05
-0.4285006523132324 | [0.02] | -4.599347984876172e-05
-0.42793142795562744 | [0.02] | -2.981555100238702e-05
-0.42804399132728577 | [0.01] | -1.7873157336373547e-05
-0.4288434088230133 | [0.01] | -9.574887215383919e-06
-0.43032926321029663 | [0.01] | -4.285827915403799e-06
-0.43249574303627014 | [0.] | -1.3559557104346332e-06
-0.4353314936161041 | [0.] | -1.484531947469148e-07
-0.4388197064399719 | [-0.] | -6.753398089382034e-08
-0.4429381489753723 | [-0.] | -5.84660766351674e-07
-0.44765931367874146 | [-0.] | -1.2623990328807123e-06
-0.4529504179954529 | [-0.] | -1.7751476033618609e-06
-0.45877376198768616 | [-0.] | -1.925874837447315e-06
-0.46508681774139404 | [-0.] | -1.65834374326866e-06
-0.47184255719184875 | [-0.] | -1.0641010201246028e-06
-0.4789898097515106 | [-0.] | -3.838350120227933e-07
-0.48647356033325195 | [-0.] | -2.85756809543028e-09
-0.49423542618751526 | [0.] | -4.4049925574135643e-07
-0.5022140741348267 | [0.] | -2.3336034741004014e-06
-0.5103457570075989 | [0.01] | -6.414423810947618e-06
