-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.07] | [-0.02] | 9.358393046895015
-0.06964197326473172 | [0.14] | 9.359003349361956
-0.06620828830950723 | [-0.74] | 9.263741279226807
-0.09499793136574364 | [4.09] | 9.344891782581218
-0.1117525020505459 | [-1.75] | 9.172315865370901
-0.13041282908220486 | [4.87] | 9.232460152502387
-0.15171667634973715 | [-1.47] | 8.981161924582114
-0.17495337984820125 | [6.45] | 8.860991637012127
-0.20048038304079088 | [-1.07] | -1.4341236590908404
Total reward: 72.13883537844167
