-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.12  1.17] | 0.01568965101524447
0.1269126342986297 | [-12.63 -33.16] | 0.011180187560652532
0.19957652543085397 | [-13.67 -35.79] | 0.1197615275990361
0.28304188689817844 | [-14.38 -37.28] | 0.27523292406065814
0.37314014566737447 | [-14.64 -37.29] | 0.443527497959886
0.46641459169196514 | [-14.55 -36.16] | 0.5990238513711238
0.560391980967963 | [-14.23 -34.29] | 0.7311694287604237
0.6535097528354037 | [-13.78 -32.02] | 0.8386004853574031
0.7449050695606512 | [-13.27 -29.59] | 0.9240213027755404
0.8341929563670979 | [-12.74 -27.15] | 0.991030641496526
0.9212767590534784 | [-12.22 -24.77] | 1.042658815243495
1.0061941463069635 | [-11.71 -22.46] | 1.0809458739609308
1.0890304527535222 | [-11.22 -20.2 ] | 1.1070404544971082
1.1698761285995072 | [-10.73 -17.98] | 1.1215170006338202
1.2488093948634298 | [-10.24 -15.79] | 1.1246967288677623
1.325892683738321 | [ -9.75 -13.61] | 1.1168908440390561
1.401176014583793 | [ -9.27 -11.45] | 1.098552161183088
1.4747033762254795 | [-8.78 -9.32] | 1.0703484816692823
1.5465200336388545 | [-8.29 -7.23] | 1.0331777147407437
1.6166797932122736 | [-7.81 -5.19] | 0.9881429839990603
1.6852518966670287 | [-7.34 -3.22] | 0.9365054496455587
1.7523275786259416 | [-6.89 -1.33] | 0.8796441397883674
1.8180264342013537 | [-6.46  0.46] | 0.9964585872250394
1.8875844917098712 | [-8.61 -4.21] | 1.0735237398248785
1.960302028248219 | [-7.9  -1.95] | 0.6238465578532113
2.011521548756178 | [-1.04 14.52] | 0.15037576307508085
2.0353170525924895 | [-0.65 15.56] | 0.18346570762509815
2.05402449494058 | [-0.77 15.31] | 0.2371675058314683
2.0671385188127465 | [-0.77 15.25] | 0.26089575091223216
2.074738014359649 | [-0.69 15.21] | 0.26804022953280315
2.0762825474994013 | [-0.51 15.12] | 0.25581311679175667
2.0712033767398954 | [-0.24 14.99] | 0.22277054536356716
2.0591778818302173 | [ 0.11 14.85] | 0.16842148944718777
2.0401646163675218 | [ 0.51 14.74] | 0.09289662875053906
2.0143463579143623 | [ 0.95 14.69] | -0.043925910049786465
1.9798269283705636 | [ 2.09 16.27] | -0.23481722038834044
1.9356646067985452 | [ 3.13 17.72] | -0.42100392405175785
1.8837436782026293 | [ 3.96 18.83] | -0.5999845299559033
1.8256270444356777 | [ 4.72 19.83] | -0.782469567105359
1.7620134436831245 | [ 5.48 20.95] | -0.9759466699859779
1.6930106263420694 | [ 6.31 22.34] | -1.1821417437503596
1.618437967216594 | [ 7.25 24.1 ] | -1.396284468941806
1.5380893615843398 | [ 8.28 26.23] | -1.6073686282557904
1.4519385048796452 | [ 9.35 28.64] | -1.8002843324191031
1.3602502935124938 | [10.41 31.19] | -1.9596493342820986
1.2635743389266068 | [11.37 33.72] | -2.073537623814778
1.1626469446577994 | [12.21 36.09] | -2.1354654532217108
1.0582612838412813 | [12.89 38.2 ] | -2.1443700264083634
0.9511566286655201 | [13.41 40.  ] | -2.1033580089637574
0.8419475155902892 | [13.78 41.49] | -2.0181014216806794
0.7310915089381643 | [14.03 42.7 ] | -1.8954064402328705
0.6188872808813692 | [14.17 43.67] | -1.7422042177203914
0.5055037210100639 | [14.24 44.41] | -1.5650606977212187
0.3910904447029985 | [14.2  44.86] | -1.3698352736976567
0.27592130254743796 | [14.06 44.92] | -1.162616669976744
0.16048227976277646 | [13.77 44.48] | -0.9505758125169975
0.045485466201078864 | [13.33 43.47] | -0.741952775412046
-0.06820452739621174 | [12.74 41.91] | -0.5450338234590975
-0.17969853726943172 | [12.02 39.89] | -0.36669807993986603
-0.2881972258598299 | [11.23 37.54] | -0.21146156412289258
-0.3930435370100531 | [10.38 35.01] | -0.081412162932995
-0.4937195848079839 | [ 9.52 32.41] | 0.023328168929258583
-0.5898264381871922 | [ 8.66 29.82] | 0.10413478252426309
-0.6810753221252359 | [ 7.82 27.27] | 0.16358795284207248
-0.767294528359463 | [ 7.   24.79] | 0.2052644765259367
-0.8484433319084729 | [ 6.22 22.41] | 0.23350048535457302
-0.924624069749004 | [ 5.47 20.13] | 0.25310140382161633
-0.9960879292367507 | [ 4.76 17.95] | 0.26903809109546106
-1.0632336717159832 | [ 4.09 15.87] | 0.2861809659086795
-1.1266005449049439 | [ 3.47 13.88] | 0.31417777494616084
-1.1870940846792688 | [ 3.24 12.9 ] | 0.43327716586155646
-1.249426431618472 | [ 3.18 12.38] | -0.09770472030097471
-1.2691758567478797 | [-4.84 -9.  ] | -0.8813868845000007
-1.2294198484325756 | [ -6.27 -12.79] | -1.009475762351831
-1.1773001455341112 | [ -7.14 -15.24] | -1.0592146202713166
-1.1176910801541706 | [ -7.7  -16.93] | -1.0499538689628207
-1.0544149253004396 | [ -8.03 -17.97] | -1.0045351168604377
-0.989914522404411 | [ -8.23 -18.55] | -0.9408419039995549
-0.9254710568452383 | [ -8.35 -18.85] | -0.8698360767199979
-0.8615785169982579 | [ -8.45 -19.03] | -0.7970693154648731
-0.7982465818899401 | [ -8.56 -19.19] | -0.7246872094258866
-0.7351916407228432 | [ -8.7  -19.43] | -0.6533752107500954
-0.6719491005812608 | [ -8.9  -19.79] | -0.5832540546474774
-0.6079441328752249 | [ -9.16 -20.31] | -0.51397088142669
-0.542539841649661 | [ -9.5  -21.02] | -0.4449976237058618
-0.47508137403008915 | [ -9.9  -21.91] | -0.37553252018303707
-0.40494068223503843 | [-10.38 -22.99] | -0.3042025982177962
-0.3315607047078486 | [-10.92 -24.23] | -0.2290244210397875
-0.2545006495318345 | [-11.52 -25.62] | -0.14759186067348556
-0.17347937461171847 | [-12.17 -27.11] | -0.05752743223393862
-0.08841041554206137 | [-12.85 -28.64] | 0.042875611369760494
0.0005799903203696291 | [-13.52 -30.15] | 0.15401889551722298
0.09315948402654066 | [-14.17 -31.54] | 0.27462226314120736
0.188823006049052 | [-14.76 -32.74] | 0.40177613832731174
0.28694746644166463 | [-15.26 -33.66] | 0.5314230889218444
0.386855954632339 | [-15.66 -34.26] | 0.6593058542497249
0.4878829903936908 | [-15.96 -34.52] | 0.7818408502729983
0.5894251838097753 | [-16.14 -34.47] | 0.8958583477845582
0.690945812747014 | [-16.22 -34.11] | 0.9986235557104188
0.7919616948632087 | [-16.2  -33.46] | 1.0880421979442116
0.8920368468304778 | [-16.09 -32.55] | 1.1626480603911473
0.9907758679751842 | [-15.88 -31.41] | 1.221558693330193
1.0878186921428992 | [-15.59 -30.07] | 1.2644289271939921
1.1828383237869091 | [-15.23 -28.55] | 1.2914014221791164
1.275541694457525 | [-14.8  -26.88] | 1.303066297090366
1.3656730604745686 | [-14.32 -25.1 ] | 1.3004430951468584
1.4530194535227496 | [-13.79 -23.23] | 1.2849177188405423
1.5374169637243822 | [-13.22 -21.29] | 1.2581490859330289
1.618756739386113 | [-12.63 -19.31] | 1.22195888556318
1.6969898634240597 | [-12.02 -17.32] | 1.17821495765251
1.7721305442722022 | [-11.41 -15.33] | 1.1287199584814886
1.8442573386400547 | [-10.8  -13.37] | 1.0751150484273064
1.913512391362664 | [-10.21 -11.44] | 1.0188047315854842
1.9800989272099985 | [-9.64 -9.56] | 0.9609048960936076
2.044277449876302 | [-9.09 -7.73] | 0.9022123926955326
2.1063612817125863 | [-8.57 -5.96] | 0.8431916156223656
2.166712208168788 | [-8.09 -4.25] | 0.7839716226949391
2.2257370817361237 | [-7.64 -2.6 ] | 0.7243461364621289
2.28388631804632 | [-7.23 -1.01] | 0.15080911713270437
2.3095892720495184 | [ 1.27 18.4 ] | -0.3758873878262116
2.301354468523658 | [ 3.08 22.68] | -0.3609012364145799
2.27983536938169 | [ 3.   22.48] | -0.3890783728251994
2.2452425386618047 | [ 4.54 25.97] | -0.5297763283100893
2.198666298830278 | [ 5.65 28.54] | -0.6390561869391358
2.14446119053955 | [ 6.36 30.27] | -0.7206609844426816
2.0860271153017096 | [ 6.81 31.39] | -0.7838406479557054
2.0255031017908607 | [ 7.1  32.19] | -0.8383642801428677
1.9639831823124503 | [ 7.34 32.87] | -0.8923926098716265
1.9018351669691382 | [ 7.59 33.61] | -0.9522049016908555
1.8389497181965655 | [ 7.9  34.51] | -1.0221318510443904
1.7749072715225704 | [ 8.3  35.65] | -1.103597277184303
1.7091179302880823 | [ 8.79 37.02] | -1.1952371057339373
1.6409367149435905 | [ 9.36 38.61] | -1.2933607740250619
1.5697596742445998 | [ 9.99 40.34] | -1.3920550139125778
1.4951113882801497 | [10.64 42.12] | -1.4836045288979947
1.4167159815498103 | [11.27 43.82] | -1.559349105849244
1.3345407474846411 | [11.82 45.3 ] | -1.6109046376612652
1.24880357390839 | [12.25 46.42] | -1.631538597475595
1.1599417135450962 | [12.53 47.09] | -1.6173543992687205
1.0685483351200709 | [12.64 47.25] | -1.5679178609318898
0.9752914151388196 | [12.57 46.88] | -1.4861130345879932
0.8808333010520639 | [12.35 46.03] | -1.3772915129148913
0.7857669118512985 | [12.   44.77] | -1.2480265006888045
0.6905775206010365 | [11.55 43.19] | -1.1048890517745917
0.5956335471789751 | [11.03 41.37] | -0.953653310716043
0.5012030450256604 | [10.47 39.39] | -0.799140109885195
0.4074724504719124 | [ 9.88 37.31] | -0.6449328333378407
0.31457929514742394 | [ 9.29 35.17] | -0.49353096492270077
0.2226415228442921 | [ 8.68 32.97] | -0.3468190316579106
0.13177406951909387 | [ 8.07 30.74] | -0.2063852142456306
0.04209601528876432 | [ 7.46 28.47] | -0.07367683081215594
-0.04626841691873597 | [ 6.85 26.19] | 0.04998030720565996
-0.1331921524285782 | [ 6.24 23.91] | 0.16347191625593369
-0.21854828659068914 | [ 5.65 21.63] | 0.2659103121747841
-0.3022157396291706 | [ 5.06 19.37] | 0.35666147159884654
-0.38408569662353703 | [ 4.5  17.16] | 0.4354151061490414
-0.46406696273681114 | [ 3.95 15.01] | 0.5022220292787746
-0.5420903544206633 | [ 3.43 12.93] | 0.5574988356455114
-0.6181122939375814 | [ 2.94 10.94] | 0.6020065496524706
-0.6921177341513355 | [2.48 9.05] | 0.6368104813760012
-0.7641225207896197 | [2.05 7.27] | 0.6632286800248266
-0.8341753138986899 | [1.65 5.61] | 0.6827763697936946
-0.9023592402678732 | [1.28 4.07] | 0.6971135319703557
-0.9687935282457135 | [0.95 2.64] | 0.6998616158746926
-1.0330135645773244 | [0.52 0.99] | 0.629358946532178
-1.0900506221191455 | [-0.76 -3.  ] | 0.45431863284168533
-1.1304311980063453 | [-2.38 -7.76] | 0.3225873550531418
-1.1546263264358643 | [-2.9  -9.34] | 0.1587489989366064
-1.16223040148922 | [ -4.3 -13.2] | -0.063550256317712
-1.1516632513499094 | [ -5.58 -16.51] | -0.2581738129379879
-1.1254782435774897 | [ -6.61 -19.1 ] | -0.3999898721505486
-1.087579614894606 | [ -7.38 -21.01] | -0.48662981494731306
-1.0416480369673962 | [ -7.96 -22.45] | -0.5290548929463257
-0.9903352343764046 | [ -8.44 -23.67] | -0.5406059335272797
-0.9352023645571468 | [ -8.88 -24.84] | -0.5319297748200871
-0.8769519854993931 | [ -9.33 -26.11] | -0.5100945569193369
-0.815695305365753 | [ -9.84 -27.55] | -0.4790068741222444
-0.7512032856311668 | [-10.42 -29.19] | -0.43996077403665834
-0.683100406213835 | [-11.06 -30.99] | -0.39227738421565084
-0.611016237533761 | [-11.75 -32.9 ] | -0.33394702645400237
-0.5347066819400074 | [-12.46 -34.82] | -0.2624839925273206
-0.4541385530753781 | [-13.15 -36.63] | -0.1758863078701746
-0.36952829488488736 | [-13.8 -38.2] | -0.07351437439116662
-0.28133015219641877 | [-14.36 -39.42] | 0.04337610111064524
-0.19017917480974839 | [-14.8 -40.2] | 0.17164398978108375
-0.09680610920618647 | [-15.12 -40.5 ] | 0.3068078855984838
-0.0019477674475264425 | [-15.3  -40.33] | 0.44390634557662595
0.09372606409874697 | [-15.36 -39.72] | 0.5783556176057063
0.18965757355500928 | [-15.32 -38.75] | 0.7064286694276032
0.285413053080206 | [-15.2  -37.49] | 0.8253318023376875
0.3806663254877531 | [-15.   -35.99] | 0.9332095629495749
0.4751816743635733 | [-14.76 -34.33] | 1.028976903817368
0.5688005350352395 | [-14.47 -32.56] | 1.1120638443122812
0.6614070847312473 | [-14.15 -30.7 ] | 1.1821914239849778
0.7529016816278169 | [-13.81 -28.77] | 1.2391739717685903
0.8431862591939848 | [-13.43 -26.79] | 1.2828407923084304
0.9321577781168061 | [-13.03 -24.75] | 1.3130575908711786
1.0197071485576623 | [-12.61 -22.66] | 1.3298075180392153
1.10572175133683 | [-12.16 -20.53] | 1.33328416812438
1.1900899951683348 | [-11.68 -18.38] | 1.323956300492002
1.2727063559680598 | [-11.19 -16.22] | 1.3025969590215665
1.353476642654659 | [-10.69 -14.07] | 1.2702774304279463
1.4323237619826679 | [-10.18 -11.94] | 1.2283229211515958
1.5091926594021416 | [-9.66 -9.86] | 1.1782464219267181
1.5840543376546583 | [-9.16 -7.84] | 1.1216698458801555
1.6569091019804483 | [-8.66 -5.91] | 1.0602411114416423
1.727789171274454 | [-8.17 -4.08] | 0.9955544273989185
1.7967608232872 | [-7.71 -2.35] | 0.9290794490745411
1.8639263088882074 | [-7.28 -0.75] | 0.8986305790849743
1.9305138827847748 | [-7.37 -0.45] | 0.9348079233285408
1.998673208142885 | [-7.92 -1.3 ] | 0.9167017501371726
2.0670545310731328 | [-7.36  0.42] | 0.9926313393827888
2.138252176625827 | [-9.08 -3.18] | 1.0482731098589324
2.2120677238506996 | [-9.23 -3.2 ] | 0.43506272114063815
2.235913108628686 | [ 0.19 17.9 ] | 0.1232185865926924
2.233082219676357 | [-0.05 17.24] | 0.21621044326665412
2.2286447911879828 | [-0.4 16.1] | 0.2594102036803315
2.2201270937323425 | [-0.35 15.6 ] | 0.2519901093588759
2.205566755249973 | [-0.1  15.36] | 0.21452452304559463
2.1844981103379983 | [ 0.24 15.17] | 0.15441869173994366
2.1570690573964453 | [ 0.61 14.99] | 0.07206883212782861
2.1235385662500024 | [ 1.03 14.9 ] | -0.07420881947035937
2.0818922104561515 | [ 2.17 16.49] | -0.26971927221887293
2.0315260778613493 | [ 3.08 17.67] | -0.4593476511776457
1.9743203184603932 | [ 3.88 18.7 ] | -0.6532714638741286
1.911226794614603 | [ 4.67 19.81] | -0.8594984763139754
1.8425261663340058 | [ 5.52 21.16] | -1.0809530666263127
1.768142317496056 | [ 6.48 22.86] | -1.3141746604892757
1.687926595065665 | [ 7.52 24.93] | -1.5492662713461982
1.6018789461580316 | [ 8.63 27.33] | -1.7715408182324464
1.5102747911140326 | [ 9.73 29.92] | -1.9651364298847196
1.413670307056627 | [10.76 32.53] | -2.116914003452826
1.3128098353936561 | [11.66 35.04] | -2.2188222991257196
1.2084964357768608 | [12.43 37.33] | -2.268235452979119
1.1014795282109562 | [13.04 39.36] | -2.2669359408752303
0.9923822857662987 | [13.5 41.1] | -2.2196191793384794
0.881667464716236 | [13.84 42.57] | -2.132467869980743
0.769632752709321 | [14.08 43.82] | -2.0120286422452693
0.6564318181511164 | [14.23 44.86] | -1.8643784882374466
0.5421641135012394 | [14.3  45.65] | -1.6943610891715268
0.42702645646724857 | [14.26 46.08] | -1.5064445153589332
0.3114215735729312 | [14.08 46.02] | -1.3060465461570177
0.1959985159694212 | [13.73 45.37] | -1.1002456136922896
0.08160135761153366 | [13.21 44.1 ] | -0.8973916836787328
-0.03085608330349178 | [12.54 42.29] | -0.705705131111701
-0.14052336176683886 | [11.75 40.06] | -0.5317535196648873
-0.24668986318815156 | [10.9  37.58] | -0.37968450814714627
-0.34879401200507065 | [10.02 34.97] | -0.2513020071705989
-0.4464017205314711 | [ 9.13 32.32] | -0.14649199133115337
-0.5391912708044472 | [ 8.25 29.7 ] | -0.06360278664467515
-0.6269561391381623 | [ 7.39 27.13] | 0.0002776132555786792
-0.7096185931179615 | [ 6.56 24.65] | 0.04905744339531014
-0.7872437151784937 | [ 5.76 22.26] | 0.08733851516944209
-0.860047746042411 | [ 5.   19.97] | 0.12009273518230476
-0.9283990632222253 | [ 4.29 17.78] | 0.15236552575697201
-0.9928127046505096 | [ 3.63 15.7 ] | 0.2597563833836177
-1.0579335408596753 | [ 3.9  16.17] | 0.32773231073412334
-1.122199505699108 | [ 3.33 14.25] | -0.019594124330067176
-1.1539154174356436 | [-5.04 -8.41] | -0.9262566544135307
-1.11157554601001 | [ -6.92 -13.46] | -1.0414040569102603
-1.0571258625733724 | [ -7.77 -15.92] | -1.069861049951962
-0.9959087075390642 | [ -8.31 -17.6 ] | -1.0423475157480544
-0.9315686501808429 | [ -8.64 -18.61] | -0.9818205068044
-0.8663711042267741 | [ -8.82 -19.17] | -0.9052756459192193
-0.8014667584183116 | [ -8.94 -19.46] | -0.822629091952042
-0.7372659337772927 | [ -9.05 -19.64] | -0.7385346667972383
-0.6737279966468148 | [ -9.17 -19.82] | -0.6544141823064445
-0.6105398274811328 | [ -9.33 -20.08] | -0.5704157352029701
