-2.0, 1.8, -6.0, 4.3, -2.9, -2.9, 0.5, 4.9, 6.0, 6.0, 5.8, -1.4, 2.5, -1.7, 1.1, 0.8, -0.6, 4.7
parameter ends

state | action | reward
[-0.01] | [-1.51  5.07] | -0.064081902919144
0.021408431628094228 | [-6.92  0.66] | -0.07279069921334623
0.10224684661765902 | [-9.33 -2.93] | -0.02848103138844267
0.19518812633571392 | [-8.08 -5.1 ] | 0.14028312748127875
0.2890202531308933 | [-7.13 -6.4 ] | 0.3598600648832912
0.3858624563702838 | [-6.06 -6.97] | 0.5913923731646964
0.4849045364168524 | [-4.7  -6.89] | 0.8043858437363136
0.5845519990729341 | [-3.07 -6.29] | 0.9838125750911234
0.6833865326430831 | [-1.25 -5.36] | 1.1256203503217572
0.780434215984482 | [ 0.65 -4.24] | 1.0154734490731692
0.8540980187037306 | [ 3.76 -3.16] | 0.5738204117752965
0.8852245977531921 | [ 6.17 -2.52] | -0.04516673439372367
0.8719133953891615 | [ 7.89 -1.77] | -0.7362650223341857
0.8147091730699835 | [ 9.43 -0.34] | -1.2417652212392398
0.7249812951177527 | [10.61  2.84] | -1.2924995284277963
0.6256593551672524 | [10.73  7.41] | -1.100588298724197
0.5273119869861269 | [10.87 10.99] | -0.897550364162879
0.4287876909635484 | [10.96 14.22] | -0.6786616719926843
0.32949587610010417 | [10.88 17.2 ] | -0.4544603255188888
0.22899368676911494 | [10.53 19.85] | -0.22932706786542223
0.12730811249957424 | [ 9.89 22.16] | -0.005937782937175111
0.024812864830547513 | [ 8.97 24.11] | 0.2123355445310427
-0.07799051185943155 | [ 7.81 25.68] | 0.42170696232696936
-0.18060190494717793 | [ 6.45 26.89] | 0.6184221367781387
-0.282562708741957 | [ 4.93 27.75] | 0.7988653808848845
-0.3834515391648637 | [ 3.28 28.24] | 0.9592571611947754
-0.4828903054224695 | [ 1.54 28.37] | 1.0956793528108788
-0.5805739577067244 | [-0.25 28.16] | 1.1023909957346094
-0.660470169733973 | [-3.5  24.68] | 0.865772568384
