-2.3, 1.7, -5.8, 4.4, -3.2, -2.9, 0.0, 4.8, 6.0, 5.3, 5.9, -2.0, 2.2, -1.9, 0.9, 0.6, -0.8, 4.4
parameter ends

state | action | reward
[-0.1] | [-1.2   3.96] | -0.10144758318695629
-0.06565311709739875 | [-6.25 -0.95] | -0.1588655882433935
0.006055925503072913 | [-6.54 -4.29] | -0.06088075396297777
0.08927949167774572 | [-6.34 -6.2 ] | 0.09966616942687771
0.17938846913615525 | [-5.72 -7.09] | 0.28079110537762453
0.27299716014910586 | [-4.72 -7.18] | 0.45325101615880475
0.367630523489073 | [-3.46 -6.73] | 0.6035101541101615
0.46166592729819406 | [-2.06 -5.96] | 0.7284474467778108
0.5541601167981788 | [-0.61 -5.02] | 0.7791167393260757
0.6385311823790151 | [ 1.35 -3.77] | 0.506743994758195
0.6858695519153291 | [ 4.92 -2.07] | -0.08727119192567694
0.6783557785760062 | [ 7.57 -0.3 ] | -0.638805764330839
0.6260607349557634 | [9.11 2.64] | -0.8311585953146352
0.5518328320367905 | [9.23 6.6 ] | -0.7741897298394986
0.4688028914484229 | [9.48 9.89] | -0.6606610587322114
0.37876582290765193 | [ 9.62 12.93] | -0.4912993655010675
0.2838989804813149 | [ 9.55 15.78] | -0.2895043243148371
0.18574358109170017 | [ 9.17 18.35] | -0.07452662260496776
0.08542538538709371 | [ 8.48 20.57] | 0.14215133471546773
-0.01611378487211043 | [ 7.49 22.43] | 0.3528444686055262
-0.11807879611494912 | [ 6.27 23.92] | 0.5519359797827673
-0.21981874611192764 | [ 4.84 25.04] | 0.7351345089246032
-0.3208048219658603 | [ 3.27 25.81] | 0.8990086191335552
-0.4205957371436637 | [ 1.58 26.24] | 1.0405742729368839
-0.5188317907411998 | [-0.17 26.33] | 1.053372223259161
-0.5988119474394892 | [-3.29 22.99] | 0.8133930913628922
-0.638055804762896 | [-6.64 16.85] | 0.3411642961995931
-0.6286080678889719 | [-9.29  9.27] | -0.23530344059453126
-0.5715456978558632 | [-11.62   1.07] | -0.7308520414314101
-0.4757248611795125 | [-13.56  -5.94] | -0.7971593844375765
-0.37070654700076194 | [-12.57  -8.09] | -0.5703014625283468
-0.27087712206679093 | [-11.98  -9.29] | -0.34567558939834797
-0.17207341167091775 | [-11.49 -10.1 ] | -0.11250099947577813
-0.0724479146245858 | [-10.87 -10.58] | 0.123466187132612
0.028613666180200795 | [ -9.97 -10.69] | 0.3562054849780295
0.1308745319421987 | [ -8.77 -10.44] | 0.5800469136985703
0.23376485597634533 | [-7.31 -9.9 ] | 0.7900359174931615
0.33669052084771844 | [-5.66 -9.12] | 0.982042374428997
0.43912107543880474 | [-3.86 -8.15] | 1.1524055456613427
0.5405819416155163 | [-1.96 -7.04] | 1.2973968852703857
0.6406458422233097 | [ 2.92e-03 -5.83e+00] | 1.3198664250899594
0.7265365616176511 | [ 2.72 -4.14] | 1.0792130040117527
0.7776436267860175 | [ 5.52 -2.64] | 0.594899982882676
0.7852580044017531 | [ 7.57 -1.33] | -0.02140743175951875
0.7486887545933595 | [9.29 0.35] | -0.5062903370787737
0.6790314809977349 | [9.76 3.88] | -0.6338747142898814
0.5955633905226855 | [9.74 7.54] | -0.5761266989415678
0.5060543731082195 | [ 9.78 10.67] | -0.4513697364143894
0.4124992076700342 | [ 9.72 13.55] | -0.28749647719749694
0.3162999466802413 | [ 9.44 16.1 ] | -0.10922941883310378
0.21825752882838073 | [ 8.89 18.28] | 0.0719391356062849
0.11907460919462882 | [ 8.06 20.07] | 0.2498249185798246
0.01944435016454646 | [ 7.   21.48] | 0.4198594115550182
-0.08001883874988899 | [ 5.75 22.54] | 0.5784090286567669
-0.1788229377382958 | [ 4.36 23.26] | 0.7226948142098845
-0.27658920090624056 | [ 2.86 23.69] | 0.8506418292960106
-0.3730252047994003 | [ 1.31 23.84] | 0.9608382396885923
-0.467936179387718 | [-0.27 23.74] | 0.9115228988251977
-0.5404444862272805 | [-3.79 19.3 ] | 0.5623635518959437
-0.5648439539761619 | [-7.51 11.76] | -0.0012662248268341496
-0.5343291868233142 | [-10.41   3.21] | -0.5507364199327109
-0.45678552313408627 | [-12.66  -4.48] | -0.6806802668543669
-0.3628200630937477 | [-11.96  -7.16] | -0.499541822985402
-0.2690631425643958 | [-11.62  -8.8 ] | -0.3035718199973963
-0.17321943761906938 | [-11.34  -9.9 ] | -0.08518543716148506
-0.07476030989084893 | [-10.89 -10.57] | 0.145058932375828
0.026107488010499395 | [-10.12 -10.81] | 0.3767745379879349
0.12868425285848603 | [ -9.   -10.65] | 0.6021544792981709
0.23217200144162106 | [ -7.58 -10.17] | 0.8155318975234244
0.335892783762342 | [-5.94 -9.43] | 1.012719864314721
0.43930800749238763 | [-4.14 -8.49] | 1.1901105074999236
0.541963130364655 | [-2.21 -7.4 ] | 1.3438649608568627
0.6434411705416164 | [-0.21 -6.2 ] | 1.4001141687606053
0.7339255218384655 | [ 2.35 -4.59] | 1.2112313756394728
0.7928012900439483 | [ 5.15 -3.08] | 0.7715559460707132
0.8096445322735997 | [ 7.17 -1.88] | 0.1841409484371297
0.7837432763712099 | [ 8.79 -0.43] | -0.3992445571537705
0.7190450254786751 | [9.94 2.17] | -0.6536553115892091
0.6349646456103012 | [9.82 6.25] | -0.6171109125393174
0.5451930595368623 | [9.85 9.54] | -0.5050817337751355
0.4515718531713843 | [ 9.83 12.51] | -0.3466469290326689
0.35552213952940837 | [ 9.62 15.18] | -0.17009238310197256
0.2577410093021758 | [ 9.15 17.48] | 0.01049120351697512
0.15877118356582187 | [ 8.42 19.39] | 0.18876878289383386
0.05921587524715969 | [ 7.44 20.92] | 0.36039784157176136
-0.04032862007903809 | [ 6.26 22.08] | 0.5217576123747812
-0.13935487153849146 | [ 4.92 22.91] | 0.6699446908510328
-0.23746441890235698 | [ 3.46 23.44] | 0.8027453241796575
-0.33434707787193685 | [ 1.93 23.68] | 0.9185421085110147
-0.4297770152135555 | [ 0.37 23.67] | 0.9511532730547857
-0.5131811090329048 | [-2.21 21.41] | 0.7035152209111369
-0.555450666828607 | [-6.4  14.09] | 0.17444578082869933
-0.5408196016300122 | [-9.55  5.68] | -0.40093626103803137
-0.4755748855328913 | [-12.02  -2.48] | -0.5977076591579366
-0.38900259164412976 | [-11.53  -5.87] | -0.46675058719374235
-0.2994004209800803 | [-11.34  -7.93] | -0.30018571533291877
-0.20592361887124738 | [-11.14  -9.27] | -0.09891836989643092
-0.10897013264038634 | [-10.76 -10.07] | 0.12074720327979588
-0.009216556599734301 | [-10.05 -10.4 ] | 0.3447779819806576
0.09240835173350995 | [ -8.99 -10.29] | 0.5635710416447216
0.19497260303389735 | [-7.63 -9.84] | 0.770434799901531
0.297706504927171 | [-6.04 -9.13] | 0.9606208854274615
0.40001028823653306 | [-4.29 -8.21] | 1.1303472370702423
0.5013942989771003 | [-2.43 -7.13] | 1.2759652053501034
0.6014352312371464 | [-0.49 -5.96] | 1.3485035505374807
0.6933777070670457 | [ 1.88 -4.44] | 1.1717514702608933
0.7542609085570953 | [ 4.98 -2.72] | 0.7132639692215528
0.7702517426040404 | [ 7.23 -1.34] | 0.1120292439166589
0.7415929988626417 | [9.04 0.32] | -0.39307971878705106
0.6781205114982108 | [9.56 3.74] | -0.5548884326703328
0.5988359451328029 | [9.54 7.36] | -0.5226937120124318
0.5120824548899784 | [ 9.62 10.47] | -0.4169039920213817
0.4202481619319203 | [ 9.6  13.34] | -0.2662403802344943
0.32510975160713895 | [ 9.36 15.89] | -0.09725105506447798
0.22773767908020254 | [ 8.84 18.07] | 0.07699816112188046
0.12900471066618302 | [ 8.05 19.85] | 0.2494148120794348
0.029705942350697033 | [ 7.01 21.24] | 0.414961043370464
-0.0694886356156868 | [ 5.78 22.28] | 0.569799611380818
-0.16806242536058977 | [ 4.41 22.99] | 0.7111009138937855
-0.2656310058036638 | [ 2.94 23.41] | 0.836811340178534
-0.36190484494222686 | [ 1.4  23.56] | 0.945553566132768
-0.45669165180119653 | [-0.15 23.47] | 0.9064237112875176
-0.5306792748459882 | [-3.54 19.35] | 0.5663283618905838
-0.5572857858473945 | [-7.37 11.73] | 0.0005045891626643019
-0.5280822680497629 | [-10.33   3.14] | -0.550691245715054
-0.45131534359892367 | [-12.6   -4.57] | -0.6796872709472623
-0.3578623660700484 | [-11.91  -7.22] | -0.49808745533480236
-0.2643890784705019 | [-11.59  -8.87] | -0.3020548267428405
-0.16864394827641627 | [-11.31  -9.98] | -0.0832898290756742
-0.07015056946002222 | [-10.88 -10.65] | 0.14770695995418265
0.030830546549900955 | [-10.11 -10.89] | 0.3804142713566688
0.13356235239137848 | [ -8.99 -10.74] | 0.6069341379220928
0.23723097003946708 | [ -7.57 -10.25] | 0.8216156430819856
0.34115748670389284 | [-5.93 -9.52] | 1.020330861380978
0.44480903583473275 | [-4.12 -8.58] | 1.199511549896702
0.5477379767434798 | [-2.18 -7.49] | 1.3553042744381736
0.6495312701228649 | [-0.17 -6.29] | 1.4106968714470456
0.7399890492566708 | [ 2.4  -4.66] | 1.2230526126109906
0.7988768903939778 | [ 5.15 -3.18] | 0.790089475958417
0.8162796636196915 | [ 7.14 -2.  ] | 0.20838810381415512
0.7913793548420812 | [ 8.74 -0.59] | -0.3878768822321882
0.7269696809469348 | [10.01  1.84] | -0.6637865052627859
0.6423107258590774 | [9.87 6.02] | -0.629464054857992
0.5521626660559689 | [9.89 9.34] | -0.5179552380416482
0.4583252803765533 | [ 9.87 12.33] | -0.3593415949228491
0.3621843209599212 | [ 9.67 15.01] | -0.1822579122062579
0.26439247271431 | [ 9.21 17.33] | -0.0012284572550841574
0.16543857000279483 | [ 8.49 19.26] | 0.1774692100998409
0.06589027057721861 | [ 7.53 20.81] | 0.3496207976981392
-0.033670871234548885 | [ 6.36 22.  ] | 0.5116617911432163
-0.13273974771705155 | [ 5.03 22.85] | 0.6606888747412476
-0.23091577333546645 | [ 3.58 23.39] | 0.7944706354628661
-0.3278859998352663 | [ 2.06 23.65] | 0.9113627614504747
-0.4234188955752379 | [ 0.5  23.66] | 0.9589117856362075
-0.5090232441135917 | [-1.89 21.83] | 0.7293962447402426
-0.5547830734000463 | [-6.17 14.53] | 0.20729242282070542
-0.5432493780123 | [-9.36  6.17] | -0.37215348668595466
-0.48052808041214384 | [-11.88  -2.06] | -0.582547811969801
-0.39552699529177204 | [-11.42  -5.6 ] | -0.46232790206976954
-0.30682805502754334 | [-11.26  -7.75] | -0.3022937415986593
-0.21387108774149535 | [-11.09  -9.14] | -0.10492540206386129
-0.11724918303130431 | [-10.72  -9.98] | 0.11228503194319447
-0.01774560608193551 | [-10.02 -10.32] | 0.33450935254419617
0.08365913039735236 | [ -8.97 -10.23] | 0.5517540390760693
0.18600433874581848 | [-7.63 -9.78] | 0.7571130370316046
0.28850170557897653 | [-6.05 -9.07] | 0.9457276788937259
0.3905397170013388 | [-4.32 -8.16] | 1.1137942471524658
0.49162291688928095 | [-2.47 -7.09] | 1.2577298274857334
0.5913292585158781 | [-0.55 -5.91] | 1.3338258963993301
0.6835688209641291 | [ 1.77 -4.42] | 1.1600485122872768
0.7448289689596606 | [ 4.94 -2.64] | 0.6981221798408097
0.7605261133830908 | [ 7.24 -1.22] | 0.09507042276294196
