-2.1, 1.9, -6.0, 4.3, -3.5, -3.1, -0.2, 4.9, 6.0, 5.4, 5.8, -1.9, 2.5, -2.1, 0.8, 0.8, -1.1, 4.2
parameter ends

state | action | reward
[0.09] | [-0.55  4.14] | 0.026775010512032855
0.112846481826605 | [-5.41  3.19] | 0.09149472583781668
0.18337663731687448 | [-9.85  0.61] | 0.10849735586673788
0.280368266073325 | [-10.67  -1.58] | 0.18977422090012028
0.37894137074039697 | [-8.7  -3.78] | 0.4029678658821169
0.4770893539935494 | [-7.38 -4.91] | 0.6591147632020041
0.5777462395003584 | [-6.07 -5.4 ] | 0.924272653372361
0.6807200406557528 | [-4.51 -5.33] | 1.165758017813207
0.7847416764637365 | [-2.62 -4.83] | 1.3670153264410148
0.888515934272705 | [-0.49 -4.03] | 1.4652749281856206
0.9856276500602315 | [ 2.11 -3.33] | 1.2834835116890324
1.056686714689828 | [ 5.21 -3.82] | 0.8466798177566248
1.0909643290649704 | [ 7.48 -4.48] | 0.2712378195674842
1.0885545257178735 | [ 9.05 -5.13] | -0.42610956463410443
1.047157719576859 | [10.37 -5.4 ] | -1.1191525585814777
0.9689716692965603 | [11.91 -4.72] | -1.674043134321531
0.8613806846650295 | [13.75 -2.8 ] | -2.014763284067793
0.7345232481755891 | [15.44  0.08] | -1.9747434785448137
0.6057990085083396 | [15.17  4.51] | -1.6081142575500575
0.48914292032990503 | [13.86  8.92] | -1.2333664261282113
0.3822858093154484 | [13.07 12.47] | -0.94302590069081
0.2787630959202986 | [12.47 15.68] | -0.6864196811851104
0.17564176153557864 | [11.71 18.6 ] | -0.44127598309170196
0.07188363269189459 | [10.65 21.21] | -0.19941275537439251
-0.03270714876022618 | [ 9.31 23.54] | 0.040799404682549584
-0.13804355543403693 | [ 7.76 25.61] | 0.27883613497932336
-0.24397464693129772 | [ 6.06 27.44] | 0.513382810993745
-0.350340992818093 | [ 4.23 29.03] | 0.7425993597794419
-0.4569843996430207 | [ 2.28 30.38] | 0.9641195601205141
-0.5637428378726077 | [ 0.2  31.48] | 1.1298749426608838
-0.6621718223862967 | [-2.53 31.09] | 1.157057890505414
-0.7357318137995107 | [-5.56 28.9 ] | 1.0549993590681706
-0.7782808159610911 | [-7.98 26.39] | 0.8432461715165636
-0.7917249209319572 | [-10.12  22.55] | 0.4976302387771426
-0.7736846738560035 | [-12.15  17.05] | 0.05822623556874627
-0.721503310590365 | [-14.28  10.42] | -0.37981342057120887
-0.6360076736895806 | [-16.57   3.55] | -0.7117679046069759
-0.5228408797338363 | [-18.86  -2.56] | -0.7258391235494351
-0.40477376240669244 | [-17.57  -5.79] | -0.4953189554404471
-0.29539271281556484 | [-16.52  -7.11] | -0.2578582411323221
-0.1911766855663004 | [-15.51  -7.76] | -0.01905902775272471
-0.0895673738431064 | [-14.45  -8.06] | 0.21266936810598863
0.01129180547779288 | [-13.26  -8.09] | 0.43418167403770286
0.11224293250173364 | [-11.89  -7.86] | 0.6430618765383818
0.21337811953173413 | [-10.34  -7.39] | 0.8360558139317436
0.3144200353793421 | [-8.63 -6.71] | 1.0097398479732218
0.41496880878339387 | [-6.79 -5.88] | 1.1610780319419054
0.5146129692138703 | [-4.86 -4.92] | 1.2876097651795992
0.612967049428996 | [-2.88 -3.88] | 1.387677080353633
0.7097167322916077 | [-0.9  -2.79] | 1.4456084392600634
0.8031648771000645 | [ 1.2  -1.71] | 1.1484322078127607
0.8655537578263142 | [ 5.52 -1.93] | 0.46112988301711866
0.877109306681282 | [ 8.47 -2.34] | -0.3320926642049597
0.8402033610956728 | [10.76 -2.28] | -1.081167234863755
0.7601479476966517 | [12.76 -1.09] | -1.5969011603838918
