-2.8, 1.7, -6.0, 4.1, -3.3, -2.8, 0.0, 4.8, 6.0, 5.5, 5.4, -1.7, 2.3, -2.0, 0.6, 1.0, -0.9, 4.8
parameter ends

state | action | reward
[0.07] | [-0.83  4.61] | -0.030822181387275948
0.09703716638607393 | [-7.31  3.42] | 0.03137891281996125
0.1754304449522285 | [-11.38   1.59] | 0.0048795460968541655
0.276138132998117 | [-12.13   0.09] | -0.02075473891308053
0.37708402407756825 | [-10.41  -1.83] | 0.10544993293125485
0.47436537660195516 | [-8.18 -3.91] | 0.3593836709946354
0.5722234381825698 | [-6.6  -5.07] | 0.6472598258133737
0.6728352863746073 | [-5.05 -5.63] | 0.9340571062378944
0.7758173324047773 | [-3.26 -5.61] | 1.1917454685678872
0.8799674122595905 | [-1.2  -5.16] | 1.4088073624275113
0.9841799790498773 | [ 1.06 -4.4 ] | 1.3749157292697098
1.0684745951819878 | [ 4.11 -4.84] | 1.1072293983241595
1.1204014030253433 | [ 6.52 -5.47] | 0.7376703475404691
1.1422229590563788 | [ 8.32 -6.05] | 0.22349028956563316
1.1317788248418779 | [ 9.65 -6.48] | -0.39176161942805804
1.0872395166662288 | [10.89 -6.46] | -1.0036460840713206
1.0103313206748934 | [12.42 -5.62] | -1.515298615710764
0.9060294011137511 | [14.29 -3.69] | -1.860107515269456
0.7818172534661866 | [16.3  -0.79] | -1.9900336842566773
0.6474399017273806 | [17.51  2.79] | -1.7110362928986194
0.5224650151318584 | [15.76  7.88] | -1.2893310507304752
0.41159154013090754 | [14.61 11.58] | -0.9786350250761399
0.30675341866002076 | [13.82 14.85] | -0.716014586841379
0.2037951090202406 | [13.05 17.82] | -0.47395382035391137
0.10089589828505094 | [12.06 20.48] | -0.23873722814503495
-0.0026069045252973683 | [10.83 22.86] | -0.0054503472316762
-0.10687426390206392 | [ 9.4  24.99] | 0.22685005249405005
-0.21188003340105555 | [ 7.84 26.88] | 0.45750134759685857
-0.3175281104021364 | [ 6.15 28.56] | 0.6849787295667696
-0.42369446388763277 | [ 4.36 30.03] | 0.9071443568857723
-0.5302445592484809 | [ 2.46 31.27] | 1.121313078066792
-0.6370348657014745 | [ 0.44 32.27] | 1.2848928631631988
-0.738089724618901 | [-2.11 32.14] | 1.2863830458610013
-0.815938080492261 | [-5.24 29.85] | 1.1483031191915
-0.8626615287183099 | [-7.7  27.56] | 0.9137652025320117
-0.8810327733207082 | [-9.84 24.17] | 0.5454183999578088
-0.8692430104262285 | [-11.84  19.15] | 0.06412295848143564
-0.824212311177771 | [-13.89  12.85] | -0.4432335531573457
-0.7457077725602389 | [-16.12   6.04] | -0.8667212801395506
-0.6380357359971403 | [-18.44  -0.35] | -1.0060452202957708
-0.5183580992094015 | [-18.18  -4.86] | -0.82750029907496
-0.4041467652383916 | [-16.79  -6.79] | -0.5646236035018535
-0.2973839389347074 | [-15.62  -7.78] | -0.309337285134742
-0.19467803474821968 | [-14.52  -8.38] | -0.06451224759160651
-0.09351250042537575 | [-13.38  -8.69] | 0.16871814359481493
0.007494451379784769 | [-12.12  -8.72] | 0.3907039592759077
0.1087358802316648 | [-10.7   -8.47] | 0.5997318173639133
0.21005884931741994 | [-9.12 -7.99] | 0.7927365339055726
0.31109431544024396 | [-7.41 -7.29] | 0.9663919825091624
0.4114225611277088 | [-5.6  -6.44] | 1.1176499776655873
0.5106340209480554 | [-3.71 -5.47] | 1.2439322194822215
0.6083639450583891 | [-1.8  -4.42] | 1.3435371531175253
0.7043427519734472 | [ 0.1  -3.31] | 1.268890757552003
0.783292990458272 | [ 3.58 -2.57] | 0.8538156693768496
0.8225339066806372 | [ 7.44 -2.63] | 0.18143859827558056
0.8133846857504958 | [10.29 -2.5 ] | -0.5598684706897881
0.7575113341858013 | [12.7 -1.6] | -1.1796949546152635
0.663363329818352 | [14.77  0.48] | -1.3364689041378341
0.5553772869627046 | [14.07  5.43] | -1.1125821905785065
0.4511823559402576 | [12.98  9.84] | -0.8493736381695484
0.3504078973716918 | [12.29 13.53] | -0.6086944745122215
0.24988031563947757 | [11.71 16.89] | -0.3751914296458689
0.14822009771174682 | [10.96 19.9 ] | -0.14392310651772933
0.04520351332644365 | [ 9.92 22.5 ] | 0.08556293985760949
-0.05885734347170987 | [ 8.62 24.7 ] | 0.3112268416267827
-0.16353896925018666 | [ 7.1  26.55] | 0.5304386704784756
-0.2684536237912117 | [ 5.4  28.05] | 0.740422709363015
-0.3732537610302018 | [ 3.57 29.24] | 0.9380881311870298
-0.4776009366226441 | [ 1.62 30.12] | 1.1195709858197842
-0.5811400847424432 | [-0.44 30.66] | 1.1879282733468803
-0.6673839256174864 | [-4.07 28.61] | 1.0674215748294655
-0.7193671125705111 | [-7.55 25.21] | 0.7698948238186232
-0.7336968283981355 | [-10.45  20.35] | 0.32621674772636944
-0.7085493799990877 | [-13.1   13.91] | -0.17459825355059594
-0.6436689377587964 | [-15.75   6.86] | -0.6005513847318074
-0.544685226415932 | [-18.32   0.3 ] | -0.7966753459630757
-0.4269471493424865 | [-19.18  -4.42] | -0.66348619738133
-0.31224229230828576 | [-17.32  -6.25] | -0.39443588672446317
-0.20622495568407123 | [-16.02  -7.28] | -0.14452498252907806
-0.10379133413230916 | [-14.94  -8.01] | 0.09913760118146911
-0.00206460601206003 | [-13.84  -8.46] | 0.33654106629355607
0.10024118325387786 | [-12.55  -8.59] | 0.5663143444467436
0.20333740215138008 | [-11.05  -8.4 ] | 0.7854744810914808
0.306962980729378 | [-9.35 -7.95] | 0.9905551560489465
0.41072472155250184 | [-7.48 -7.29] | 1.1781235344566854
0.5142195890979196 | [-5.49 -6.45] | 1.3447396631995612
0.6170544269371282 | [-3.4  -5.48] | 1.4867764197221716
0.7188369493488344 | [-1.24 -4.42] | 1.600087072880938
0.8191930576590737 | [ 0.94 -3.29] | 1.4433080991367724
0.8946087725891793 | [ 4.97 -3.08] | 0.9640514729667934
0.9273635114563026 | [ 7.88 -3.37] | 0.33289196231710966
0.9180787229505392 | [10.04 -3.6 ] | -0.39723764376080395
0.8657254166840601 | [11.98 -3.2 ] | -1.0636590186219808
0.7754962991668871 | [13.96 -1.67] | -1.520901555315627
0.6586948674988656 | [15.69  0.96] | -1.4485331264248653
0.5418301409218985 | [13.95  6.78] | -1.1000733235720748
0.43544393482422966 | [12.9  10.91] | -0.822486851946472
0.33310783840730435 | [12.2  14.51] | -0.5735360468520653
0.231409666321199 | [11.52 17.75] | -0.3364881720425972
0.1289213775804822 | [10.64 20.6 ] | -0.10386716179280087
0.02539552126426962 | [ 9.5  23.06] | 0.1255525239949316
-0.0789214222873622 | [ 8.12 25.15] | 0.350169784928856
-0.18367126947836857 | [ 6.55 26.89] | 0.5675194227388279
-0.28850170401830444 | [ 4.83 28.31] | 0.7747516909493726
-0.3930732593492622 | [ 2.97 29.41] | 0.9685644288949024
-0.49703887686550563 | [ 1.   30.19] | 1.1444398223498489
-0.6000196630089363 | [-1.07 30.63] | 1.164957570169644
-0.6793483115093585 | [-5.23 27.59] | 0.9773127720436583
-0.7190335486023898 | [-8.51 23.8 ] | 0.6348446556836418
-0.7207225841590147 | [-11.32  18.37] | 0.16585068911174766
-0.6822555830696231 | [-14.    11.61] | -0.3159941440683399
-0.6052278200225212 | [-16.68   4.63] | -0.6847402739904712
-0.497220529517308 | [-19.16  -1.52] | -0.6960107304942359
-0.3836442542398886 | [-17.39  -4.67] | -0.45816855094289344
-0.27784797081991186 | [-16.2   -6.22] | -0.2248166832765133
-0.17564029144023224 | [-15.18  -7.19] | 0.011201652513107719
-0.07452665362859355 | [-14.16  -7.81] | 0.24418185797400488
0.026924993775117142 | [-13.    -8.08] | 0.47072800833939643
0.12911722707070386 | [-11.63  -8.04] | 0.6875290460528698
0.23186048472097714 | [-10.06  -7.7 ] | 0.8908170949227208
0.33475074553471923 | [-8.32 -7.13] | 1.0769140215826876
0.4373525122913562 | [-6.43 -6.37] | 1.2423893728207855
0.5392505730924315 | [-4.44 -5.46] | 1.3839590892318079
0.640048105146875 | [-2.38 -4.46] | 1.4983606280157127
0.7393816010812202 | [-0.29 -3.38] | 1.4944927592024033
0.8278907255721324 | [ 2.65 -2.51] | 1.178466185864778
0.883159911506765 | [ 6.49 -2.69] | 0.5701924526348523
0.8931459614182264 | [ 9.2 -3. ] | -0.16580530182345382
0.8578221598879541 | [11.37 -2.89] | -0.8918869105910829
0.7805242621131008 | [13.41 -1.75] | -1.4297446554893787
0.6719605219254121 | [15.18  0.58] | -1.473154299520061
0.5568945196340985 | [14.08  5.81] | -1.1765919838541126
0.4497542189024025 | [12.9 10.2] | -0.8878165937020508
0.3473900920219288 | [12.17 13.9 ] | -0.6354618915651857
0.2458530822633123 | [11.54 17.26] | -0.3968328715360126
0.1434976031733913 | [10.73 20.23] | -0.1628163590026637
