-2.2, 1.9, -5.7, 4.7, -3.4, -2.3, 0.0, 4.9, 6.0, 5.3, 5.8, -2.1, 2.5, -2.0, 1.0, 0.7, -0.7, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.27  4.9 ] | 0.02547623343885148
-0.049192391901663565 | [-3.45  3.53] | -0.10632752682405437
0.008747545939983996 | [-8.02 -0.98] | -0.13429285247715186
0.09123423875676846 | [-7.61 -4.03] | 0.02291137900969443
0.17979781915322546 | [-7.3  -5.91] | 0.23502901129783815
0.27421928241560156 | [-6.77 -6.98] | 0.4707429486913559
0.37257985073489663 | [-5.83 -7.31] | 0.697834255874617
0.472649633619413 | [-4.5  -7.07] | 0.896984219672341
0.5725911301650166 | [-2.86 -6.43] | 1.0606049763266086
0.6711517980106045 | [-1.04 -5.56] | 1.1878145550275954
0.7675908455520528 | [ 0.84 -4.54] | 1.0581825545094283
0.8387227355473584 | [ 4.35 -3.75] | 0.6030276585060508
0.8660580708029524 | [ 7.09 -3.21] | -0.0004439350708434998
0.8498842259953977 | [ 9.26 -2.46] | -0.6565265462147925
0.7911095410605469 | [11.34 -1.01] | -1.203216136124921
0.6967575930601726 | [13.5   1.42] | -1.2770139827209719
0.5919528655429708 | [13.28  6.23] | -1.04195208261276
0.49106383746550153 | [13.18  9.79] | -0.8237851589947865
0.39133858884234407 | [13.1  12.95] | -0.6007697015424601
0.2914200151248077 | [12.91 15.91] | -0.37579656637555725
0.1904248043664973 | [12.45 18.63] | -0.15040340327269996
0.08811729157955281 | [11.67 21.08] | 0.0744106948616729
-0.01527876082455025 | [10.58 23.24] | 0.2963413234301055
-0.11937931138157476 | [ 9.24 25.11] | 0.5124527138536403
-0.2237934373384029 | [ 7.7  26.68] | 0.7196563329656729
-0.32816124174919326 | [ 5.98 27.96] | 0.9147285392071356
-0.4321423753331778 | [ 4.13 28.94] | 1.0941494001706977
-0.5353928001601344 | [ 2.16 29.61] | 1.2535246665556492
-0.6375580108051102 | [ 0.1  29.94] | 1.3144911940422515
-0.7278975222801128 | [-2.79 28.11] | 1.1583655431772981
-0.7870102195225694 | [-6.05 23.69] | 0.7841028268172019
-0.8059658556853919 | [-8.58 18.06] | 0.2555197557144635
-0.783605548921666 | [-10.76  10.92] | -0.3387975333733072
