-2.4, 2.3, -5.8, 4.5, -3.3, -2.7, 0.5, 4.5, 5.8, 5.4, 4.9, -1.2, 2.6, -2.1, 1.4, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.02  4.98] | 0.06059279723792795
0.04193055405436481 | [-1.77  5.76] | 0.04232607953339503
0.09362578622687404 | [-6.97  3.36] | -0.009490851077522866
0.18353201820074452 | [-9.11  1.14] | -0.0717966748154603
0.2855577433820956 | [-9.25 -0.49] | -0.027069460762522597
0.3857320657675114 | [-8.41 -2.45] | 0.1869312333095059
0.48432722475734585 | [-7.86 -3.81] | 0.46946456661153063
0.5847179441444624 | [-7.39 -4.53] | 0.7693350132817149
0.687906879720163 | [-6.65 -4.75] | 1.0591934012077797
0.7933134678958251 | [-5.42 -4.54] | 1.3199344585901667
0.8999324455476728 | [-3.73 -3.97] | 1.545243783963233
1.0069596831454546 | [-1.71 -3.16] | 1.2693369723523216
1.0717711374369356 | [ 1.47 -5.6 ] | 0.8661417639666718
1.0926821557789717 | [ 3.2  -6.24] | 0.5682364305159655
1.0900551779182557 | [ 4.78 -6.76] | 0.1185568189356514
1.060218332883 | [ 6.36 -7.02] | -0.43038807482338565
1.0005886958355503 | [ 8.1  -6.75] | -0.9853788824097609
0.9114572024023513 | [10.13 -5.6 ] | -1.4367522517322302
0.7971650430181445 | [12.4  -3.36] | -1.709632676402761
0.6656898238353739 | [14.62 -0.26] | -1.7037156026409377
0.5309677780405825 | [15.45  3.83] | -1.3761536359668731
0.4091769503228621 | [14.69  8.27] | -0.9961023881859591
0.30017176470908474 | [14.37 11.63] | -0.7000697286105843
0.19613359997177615 | [14.28 14.61] | -0.4379780776890204
0.09319148279804501 | [14.05 17.31] | -0.18940438890156358
-0.01024825438953586 | [13.49 19.7 ] | 0.053640794606625686
-0.11460024697142024 | [12.59 21.79] | 0.2923154982956827
-0.21976555741321244 | [11.43 23.6 ] | 0.5251524877356909
-0.3254826729615598 | [10.05 25.13] | 0.7498007830283542
-0.43145538127096916 | [ 8.5  26.38] | 0.9635077391162301
-0.5373876971474939 | [ 6.8  27.36] | 1.1631541848860933
-0.642984002220113 | [ 4.98 28.05] | 1.344718447852424
-0.7479347835037743 | [ 3.04 28.43] | 1.5016356225877516
-0.8518859101641174 | [ 1.   28.45] | 1.626434238802411
-0.9544156884694361 | [-1.09 28.08] | 1.512039244913177
-1.03570577359055 | [-4.18 25.42] | 1.1337988268638495
-1.0809847743167782 | [-6.59 21.98] | 0.6336697941505595
-1.0916170574820077 | [-8.62 17.39] | 0.027863999457064845
-1.0664104469129567 | [-10.53  11.9 ] | -0.6035731484135463
-1.0061279721023377 | [-12.6    6.06] | -1.161104939367013
-0.9151094860247505 | [-14.96   0.32] | -1.4882350163128857
-0.8043479554618737 | [-16.91  -4.36] | -1.420886423723342
-0.692263134347636 | [-17.37  -6.58] | -1.1682117981352145
-0.5860134030243361 | [-17.62  -7.95] | -0.9310198169763085
-0.48289673929778426 | [-17.77  -8.89] | -0.6970447820161616
-0.38109366019649576 | [-17.72  -9.59] | -0.46938482004053617
-0.2792293212386732 | [-17.37 -10.07] | -0.24455825516028576
-0.17666879546123596 | [-16.71 -10.32] | -0.019688726704400222
-0.07332615082700128 | [-15.75 -10.34] | 0.2051266854094166
0.030624900498105137 | [-14.55 -10.14] | 0.4278248933497095
0.13492909338371212 | [-13.13  -9.72] | 0.6454459965387487
0.2393182165476177 | [-11.55  -9.12] | 0.8545910680704354
0.3435216464057178 | [-9.82 -8.35] | 1.0514963501900487
0.4472549179618455 | [-7.97 -7.44] | 1.2319123689013936
0.5502053221221775 | [-6.02 -6.4 ] | 1.3903403366962197
0.6520409483177517 | [-3.99 -5.25] | 1.5204059127288085
0.7524121037751581 | [-1.93 -4.03] | 1.6171230522879403
0.8509613740387945 | [ 0.12 -2.74] | 1.5581033552811077
0.9352600831668788 | [ 2.84 -2.32] | 1.2092298600660816
0.9868858917926293 | [ 5.4  -2.95] | 0.6344564425701257
0.9987089496572661 | [ 7.27 -3.54] | -0.04982760185661301
0.9700098170945494 | [ 8.87 -3.88] | -0.7366950600249829
0.9025273464553675 | [10.66 -3.37] | -1.292306834201662
0.8032840008757745 | [12.79 -1.68] | -1.644045001555314
0.6821071037759578 | [14.91  0.98] | -1.5246559244172737
0.5622519608319738 | [14.97  6.03] | -1.1687675782835985
0.4535860776863211 | [15.    9.63] | -0.887818982883089
0.3499470001268933 | [15.18 12.73] | -0.6413524678470505
0.24782742728724114 | [15.26 15.54] | -0.4119468693926366
0.14561823667855078 | [15.   18.05] | -0.18827203052162217
0.04279660923761497 | [14.34 20.27] | 0.03441854414201933
-0.06075402805607573 | [13.35 22.25] | 0.25715310945551584
-0.16502196052552692 | [12.13 24.  ] | 0.4793950539543826
-0.26994643489046866 | [10.75 25.54] | 0.6996890965852283
-0.37542683589366277 | [ 9.23 26.87] | 0.9158317427596874
-0.4813271636661223 | [ 7.59 27.99] | 1.124956316284507
-0.5874797419317639 | [ 5.83 28.87] | 1.323444420391295
-0.6936812603656376 | [ 3.96 29.5 ] | 1.5053503414253815
-0.7996659078409499 | [ 1.98 29.83] | 1.6616893696403474
-0.905051093130203 | [-0.1  29.77] | 1.5958877798864248
-0.9901492382751113 | [-3.4  27.04] | 1.2297264695080548
-1.0345654846849877 | [-5.75 24.11] | 0.8080683515424281
-1.0472634945327095 | [-7.84 19.96] | 0.2648248092291595
-1.02662184193758 | [-9.88 14.67] | -0.3320841103693708
-0.9721099236450437 | [-12.06   8.82] | -0.8860310570894316
-0.8864556918694109 | [-14.5    2.92] | -1.3170084670608326
-0.7752893837361814 | [-17.09  -2.55] | -1.338173142049767
-0.6594440401610678 | [-17.5   -5.43] | -1.0780921526490408
-0.5511407674947632 | [-17.62  -6.95] | -0.8335652039273997
-0.4471149206744306 | [-17.61  -7.91] | -0.5913832513841768
-0.34525099014732347 | [-17.44  -8.57] | -0.3566387470694069
-0.2438214669096316 | [-17.03  -9.  ] | -0.1278422156231111
-0.14188889043167274 | [-16.34  -9.21] | 0.09774464506132671
-0.03922375402484907 | [-15.37  -9.18] | 0.32005735194628543
0.06401071079792746 | [-14.14  -8.92] | 0.5367851253244216
0.16750108496030758 | [-12.71  -8.45] | 0.7445854138364396
0.27090140851524036 | [-11.09  -7.8 ] | 0.9397435411448471
0.3738676047394854 | [-9.34 -6.98] | 1.118353763467217
0.4760539539500512 | [-7.46 -6.04] | 1.2762038460934861
0.5771085288070215 | [-5.51 -4.98] | 1.408455788527534
0.6767019489918998 | [-3.51 -3.85] | 1.5109556768359758
0.7745312750445642 | [-1.51 -2.65] | 1.5819239468333144
0.8703392995441482 | [ 0.46 -1.43] | 1.4374213794803283
0.9470168703831698 | [ 3.39 -1.59] | 0.9643061663693142
0.9856883163028132 | [ 5.86 -2.47] | 0.30132968932032494
0.9823146085588005 | [ 7.7  -3.22] | -0.435637559811402
0.9368546595047157 | [ 9.41 -3.43] | -1.1055634763739453
0.8540119771111494 | [11.39 -2.53] | -1.5869593350154734
0.7432562597002574 | [13.52 -0.42] | -1.7578721674922975
0.6193635382205253 | [14.82  3.01] | -1.5163616898484888
0.5020541989808114 | [14.6   7.51] | -1.1560253424500615
0.39501804488442793 | [14.6  10.93] | -0.8757353628728226
0.29186603737792705 | [14.75 13.95] | -0.6293824546934605
0.18954021616470568 | [14.7  16.68] | -0.3968829591041238
0.08695094553230176 | [14.25 19.11] | -0.16828052112217184
-0.016235172265788363 | [13.42 21.28] | 0.05998500617920553
-0.12011672647762969 | [12.32 23.21] | 0.28879030610673906
-0.22471997731147492 | [11.03 24.94] | 0.5177800629908361
-0.33002784732205803 | [ 9.6  26.48] | 0.7456982464164759
-0.4359892973533453 | [ 8.05 27.82] | 0.9705162820644099
-0.5425291472575298 | [ 6.39 28.96] | 1.1894834162337846
-0.6495493648125639 | [ 4.61 29.88] | 1.3986859409091712
