-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.2, 0.2, 6.0, -5.4, 5.9, -2.0, -5.5, 0.6, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.09] | [ 6.13 -3.89] | -0.010263723760603995
0.05292923342673788 | [  6.34 -37.6 ] | -0.2185399207385651
-0.03473661721966176 | [  6.43 -56.12] | -0.44650201676962525
-0.14381490718825998 | [  6.35 -60.73] | -0.5454172836272554
-0.2549197685888535 | [  6.18 -59.72] | -0.576971733340736
-0.3614074189374448 | [  5.97 -57.36] | -0.6002948207980606
-0.4612463405799914 | [  5.65 -54.69] | -0.6423241572033096
-0.5526426827677416 | [  5.12 -51.71] | -0.7151466288902648
-0.6334133006144349 | [  4.37 -48.38] | -0.8185213388772892
-0.7016278289067975 | [  3.46 -44.73] | -0.7210687931426402
-0.7410502870980339 | [3.65 2.96] | -0.251660624549056
-0.7150189664758975 | [ 4.65 11.43] | 0.07351568706440531
-0.705817296974168 | [ 7.03 11.64] | 0.39527102598305436
-0.714607293784374 | [ 9.   12.98] | 0.6688772973207138
-0.7367034336670838 | [10.83 14.55] | 0.9156694222853625
-0.7705369440542447 | [12.59 15.91] | 1.1352166133470036
-0.8151998553262759 | [14.24 16.88] | 1.318945262901562
-0.8695037604749966 | [15.72 17.32] | 1.4570701759482965
-0.9318295863749192 | [16.93 17.07] | 1.5420682377362647
-1.0001885263199204 | [17.83 16.06] | 1.5725836721587256
-1.0723762560604013 | [18.38 14.38] | 1.5561088999634465
-1.1462589611299563 | [18.62 12.27] | 1.506418744082188
-1.2201293312096742 | [18.65  9.99] | 1.4365887648598612
-1.2928694073089564 | [18.56  7.73] | 1.356213981129411
-1.3638886411399724 | [18.42  5.56] | 1.2715480101917596
-1.432988145655038 | [18.26  3.47] | 1.1857862938843002
-1.5002198641683828 | [18.12  1.45] | 1.0995201784618518
-1.5657507816008043 | [18.   -0.53] | 0.9413264780060363
-1.6223847824580127 | [15.33 -5.31] | 0.7432920369435767
-1.6635643449957354 | [12.77 -8.96] | 0.5930967586055065
-1.6912895605188931 | [ 10.74 -11.52] | 0.4804818670656362
-1.7076317868281543 | [  8.89 -13.65] | 0.3726374087220854
-1.7133707500920976 | [  7.14 -15.19] | 0.24435192434197545
-1.7086241970510594 | [  5.45 -16.11] | 0.08535902708245577
-1.69333682009627 | [  3.82 -16.58] | -0.10313669036799669
-1.6677081393682582 | [  2.27 -16.86] | -0.3160105534064472
-1.632242064625671 | [  0.81 -17.14] | -0.5482548531186138
-1.5876126666642614 | [ -0.54 -17.48] | -0.7972231769138092
-1.5343818697908822 | [ -1.75 -17.76] | -1.108498819891017
-1.469580202198496 | [ -2.94 -14.27] | -1.4248014694772027
-1.3915604349888386 | [ -3.8  -11.71] | -1.6642669271320805
-1.3037363800373865 | [-4.37 -9.7 ] | -1.827134865697434
-1.2087213285662282 | [-4.71 -7.93] | -1.9167657932100206
-1.1084866928207469 | [-4.87 -6.21] | -1.9393307433139715
-1.0044987599326256 | [-4.89 -4.43] | -1.9029910980627247
-0.8978184625344635 | [-4.8  -2.51] | -1.8168416385036736
-0.7891732307904732 | [-4.63 -0.38] | -1.6258964983270938
-0.6802835848617542 | [-3.42  5.9 ] | -1.2480617025173457
-0.5729142061102088 | [-0.55 20.22] | -0.8353696882587796
-0.4697105137488732 | [ 1.94 29.52] | -0.4519543129245067
-0.39367647046896437 | [ 5.98 25.16] | -0.11363289686627455
-0.35826063496142957 | [ 9.15 21.37] | 0.09001270718731333
-0.35584338755049416 | [11.8  17.44] | 0.2375476472623176
-0.3811452336821447 | [13.87 13.46] | 0.35564866714528026
-0.42724588464597885 | [15.23  9.93] | 0.45468671382109094
-0.4870079145572427 | [15.98  6.86] | 0.5432984036637346
-0.5551010512696274 | [16.33  4.16] | 0.6276672581196526
-0.6281694795148123 | [16.44  1.76] | 0.7092353592969848
-0.7041828126366996 | [16.44 -0.35] | 0.897990420073493
-0.789809159093141 | [ 14.33 -18.7 ] | 1.2006034921359665
-0.8917674872816027 | [ 11.39 -39.62] | 1.2714819889072229
-1.0007832433780441 | [  8.53 -52.82] | 1.034220816633074
-1.1031336947891028 | [  6.23 -57.94] | 0.6595376847280976
-1.1916309432906507 | [  4.6  -57.59] | 0.10795739288682143
-1.250229926912051 | [ -0.34 -24.81] | -1.3325601763351929
-1.1849841965220427 | [ -3.69 -10.03] | -1.6030410169963154
-1.1015112820459696 | [-4.64 -8.24] | -1.746043235262821
-1.0086267150825323 | [-5.1  -6.32] | -1.7858895178845495
-0.9097259731972372 | [-5.25 -4.27] | -1.7457288286558743
-0.8070498006454491 | [-5.19 -2.07] | -1.6449267196547317
-0.7020070686833035 | [-5.    0.35] | -1.3576004669316986
-0.5989826713043148 | [-3.03  8.8 ] | -0.9200858589294243
-0.49937964938222856 | [-0.97 19.16] | -0.5280026494832983
-0.3989429023519996 | [ 0.44 28.73] | -0.1804651528032378
-0.3138783389726775 | [ 3.54 27.47] | 0.12493982723955363
-0.26541074715501256 | [ 6.86 22.08] | 0.33906611141556325
-0.2549525237899132 | [ 9.76 17.09] | 0.5030898481337953
-0.2779794904196651 | [12.38 12.66] | 0.6602790533840448
-0.32803329037393514 | [14.45  9.72] | 0.817061695095282
-0.3963410448215883 | [15.92  8.29] | 0.9624754995425858
-0.47512996066036634 | [16.89  7.78] | 1.0829490540981512
-0.5589478908274278 | [17.49  7.56] | 1.1721753639434456
-0.6444797278286648 | [17.82  7.19] | 1.232780021862026
-0.7299614395200459 | [17.97  6.43] | 1.2722499743003444
-0.8146120613763238 | [17.99  5.29] | 1.2980505701769955
-0.8981892175854943 | [17.95  3.85] | 1.3154222147547625
-0.9807007293383757 | [17.88  2.24] | 1.3264507093890612
-1.0622189735065861 | [17.8   0.55] | 1.3661085707193674
-1.1445587836607982 | [17.06 -5.79] | 1.5844123811097792
-1.2356244154502931 | [ 14.08 -27.49] | 1.813744933895808
-1.3375327293071508 | [ 11.28 -44.34] | 1.756231322981397
-1.4407248399416341 | [  8.56 -55.05] | 0.8389142522754502
-1.4970264432429001 | [  3.34 -10.61] | -0.48375882427680644
-1.4540837892725216 | [ 0.7  -8.61] | -0.7169292211423915
-1.4034603971128883 | [ -0.92 -14.08] | -1.0048310935192475
-1.34338821243498 | [ -2.4  -12.54] | -1.322828173489675
-1.2694398948856187 | [ -3.45 -10.21] | -1.560607540933693
-1.18445786005173 | [-4.09 -8.07] | -1.7071771744513191
-1.0915717562571396 | [-4.43 -6.04] | -1.7711113910257714
-0.9931236810163873 | [-4.56 -4.01] | -1.764190641705214
-0.8907798231721025 | [-4.52 -1.87] | -1.6987595296633737
-0.7856657994051355 | [-4.38  0.44] | -1.4319837115404344
-0.6820004674116035 | [-2.08 10.58] | -1.0210025143604333
-0.5805168136906599 | [ 0.18 22.31] | -0.6075955636316479
-0.49234317647838705 | [ 3.28 24.79] | -0.20326183549368482
-0.43720431171459356 | [ 6.86 21.06] | 0.12575166677739155
-0.4193756333620546 | [ 9.89 17.6 ] | 0.372568226743336
-0.43389987225933374 | [12.58 14.2 ] | 0.5789684387314715
-0.4749313187462196 | [14.68 11.53] | 0.7463315321838941
-0.5341758673236221 | [16.09  9.71] | 0.8731351415088826
-0.6040698124054085 | [16.92  8.34] | 0.9638004822020773
-0.6793943433836664 | [17.34  6.98] | 1.0291119851579704
-0.7571871517650872 | [17.51  5.46] | 1.0798897042284108
-0.8359848506495442 | [17.53  3.78] | 1.1224662244376926
-0.915107457560815 | [17.49  2.03] | 1.158894677125397
-0.9942171873774881 | [17.43  0.29] | 1.2519117577053456
-1.0763657326234015 | [16.29 -9.25] | 1.5259186347913711
-1.1696953281655036 | [ 13.34 -31.02] | 1.7366537815705712
-1.273651270237693 | [ 10.46 -47.35] | 1.6181990111358346
-1.3766954300975982 | [  7.81 -56.5 ] | 1.1389354719851292
-1.4620361821194399 | [  4.01 -31.29] | -0.5450967942397555
-1.4271384013580135 | [-0.1  -7.67] | -0.928421260447516
-1.3690172874294957 | [ -1.58 -12.92] | -1.2058903793191844
-1.3019305297098267 | [ -2.99 -10.69] | -1.495554435466637
-1.2213905519732227 | [-3.85 -8.51] | -1.683461980885363
-1.1313391779434554 | [-4.33 -6.43] | -1.7788939429163082
-1.0347480608230402 | [-4.52 -4.39] | -1.7957429314973714
-0.9337102222996183 | [-4.53 -2.29] | -1.74828894090409
-0.8296296348277589 | [-4.41 -0.04] | -1.5429194501831147
-0.7259900655627837 | [-2.81  7.15] | -1.1543848777415768
-0.6252631903466287 | [-0.37 18.65] | -0.7385742461763755
-0.5321678913049711 | [ 2.08 24.87] | -0.32108096625909816
-0.4674193773645896 | [ 5.86 20.85] | 0.06497546742813351
-0.44201991415427333 | [ 8.98 17.32] | 0.35196935500653664
-0.4505791477448399 | [11.81 13.85] | 0.5980439930940048
-0.48815971381654427 | [14.15 11.09] | 0.8062938302122954
-0.5467133324757489 | [15.85  9.42] | 0.9705195474766392
-0.6180107137399135 | [16.94  8.49] | 1.0883554203082826
-0.6958615397594615 | [17.58  7.75] | 1.1655106537187818
-0.7764324532913959 | [17.9   6.83] | 1.213934271173429
-0.857715655462677 | [18.01  5.59] | 1.2451383949423283
-0.9388172437912128 | [18.02  4.09] | 1.266684062797394
-1.0194117184433382 | [17.97  2.42] | 1.2817783262499884
-1.0994034732562192 | [17.9   0.69] | 1.3164782733265894
-1.1799836944438622 | [17.38 -4.26] | 1.543351027480413
-1.2692924534872114 | [ 14.3  -26.75] | 1.8049064386086995
-1.3702290499772154 | [ 11.48 -44.03] | 1.7660090634825305
-1.4729978707905542 | [  8.74 -54.98] | 1.208630394529584
-1.5526871448559356 | [  4.24 -20.29] | -0.5317898960142218
-1.5098123080370582 | [ 0.78 -5.07] | -0.805753937560642
-1.4544486955455735 | [ -0.74 -12.36] | -1.0405554198281235
-1.3934250555846892 | [ -2.13 -12.25] | -1.3515004741944128
-1.3197191805935335 | [-3.2  -9.59] | -1.6033764199428808
-1.234484634241952 | [-3.84 -7.28] | -1.7607039813210905
-1.1411828532398693 | [-4.17 -5.17] | -1.8336854927496502
-1.0423351538327237 | [-4.27 -3.13] | -1.8351832900915868
-0.9396853572740509 | [-4.22 -1.02] | -1.7780555968797487
-0.8343804974891446 | [-4.05  1.24] | -1.4593317124845366
-0.73202838365253 | [-0.96 13.97] | -1.0346718103460806
-0.6326520357523703 | [ 1.11 24.61] | -0.5812658079186301
-0.5574886821170016 | [ 5.23 20.77] | -0.10348180669387663
-0.5233325914423468 | [ 8.47 17.67] | 0.24161227156556755
-0.5236131841252176 | [11.38 14.57] | 0.5305996435402184
-0.5539138762180484 | [13.87 11.85] | 0.7689528769659233
-0.6068594844039218 | [15.7  10.02] | 0.9499189313454879
-0.6741038270575028 | [16.9   8.88] | 1.0745226595638864
-0.7490195840448619 | [17.59  7.95] | 1.152916518824916
-0.8273814202653509 | [17.94  6.85] | 1.20067285976307
-0.9069334590891822 | [18.06  5.47] | 1.2311605511392094
-0.9866410769515079 | [18.07  3.86] | 1.2523280786030233
-1.0660922759384046 | [18.03  2.12] | 1.2670796737363672
-1.145128566470667 | [17.97  0.36] | 1.3348867109063232
-1.2263065361990737 | [16.93 -8.24] | 1.5964718530180786
-1.3173741849583263 | [ 13.97 -29.74] | 1.8269365823190815
-1.4188889825160622 | [ 11.13 -46.29] | 1.7374787419279518
-1.5204883852994264 | [  8.43 -56.08] | 0.8974903505534773
-1.5814822863494336 | [  3.35 -10.68] | -0.6221692306885951
-1.5321797766319778 | [ 0.63 -6.34] | -0.834378520491502
-1.476739451096409 | [ -0.85 -12.78] | -1.0951980949379503
-1.4139025273395633 | [ -2.22 -11.43] | -1.410867526564455
-1.3377986081406235 | [-3.2  -8.77] | -1.6527857127603032
-1.250802033694469 | [-3.77 -6.47] | -1.8019318929026675
-1.1562464359021214 | [-4.05 -4.39] | -1.8690666994035217
-1.056524299605276 | [-4.11 -2.36] | -1.8669881159874426
-0.9532703342365111 | [-4.03 -0.27] | -1.722660221197358
-0.8496857961243042 | [-2.7   5.76] | -1.3688919464487257
-0.7493677297888395 | [ 0.03 17.59] | -0.9099812786696896
-0.6628076949117435 | [ 3.13 21.33] | -0.42266603371577927
-0.6077771582134253 | [ 6.77 18.3 ] | 0.021455575221400063
-0.589787197058889 | [ 9.85 15.58] | 0.37645161014128836
-0.6042748695476596 | [12.64 12.83] | 0.6763237504830931
-0.6458054914054959 | [14.89 10.69] | 0.9107721688204216
-0.7061946380678987 | [16.46  9.36] | 1.076045621906024
-0.7776714385571157 | [17.45  8.46] | 1.1797980792673743
-0.8546451030510467 | [18.    7.54] | 1.2383035073193998
-0.9338002354625736 | [18.25  6.35] | 1.2694421951270158
-1.013478856625985 | [18.32  4.87] | 1.2859812120002423
-1.092973546581545 | [18.3   3.18] | 1.2945982032926935
-1.172032628833288 | [18.25  1.4 ] | 1.2969208813789947
-1.2505628423537791 | [18.2  -0.39] | 1.4334382682671651
-1.33410527750976 | [ 15.98 -17.03] | 1.7309476321678694
-1.4289803161924428 | [ 13.18 -36.33] | 1.8575540807636641
-1.5307713765777673 | [ 10.35 -50.69] | 1.6542194254205238
-1.6287769848253775 | [  7.37 -49.52] | -0.25352658042662773
-1.6132218130018918 | [ 2.23 -3.5 ] | -0.6661835700393908
-1.5620424198827387 | [  0.4  -10.31] | -0.8396060280625786
-1.5083489369207952 | [ -1.01 -14.08] | -1.1509723695884473
-1.443738384204922 | [ -2.34 -10.72] | -1.4760076903305503
-1.364890486395218 | [-3.2  -7.96] | -1.706703590634336
-1.2759445335810664 | [-3.68 -5.66] | -1.8482147852397155
-1.1800291441246618 | [-3.89 -3.59] | -1.9111673353807366
-1.079358728556823 | [-3.91 -1.59] | -1.9077226987419147
-0.9754319441717406 | [-3.8   0.48] | -1.6791368736793801
-0.8734217672632315 | [-1.3  10.41] | -1.2979729453842022
-0.7749546673385849 | [ 1.13 21.54] | -0.7883369875802563
-0.7012974885695863 | [ 5.33 18.36] | -0.22711432617843372
-0.6679712543592606 | [ 8.62 15.97] | 0.19626580172136004
