-2.0, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-1.18  4.56] | 0.07656827397056153
0.05490700113889377 | [-6.92  0.46] | 0.0701558255250535
0.1335519417855025 | [-9.05 -2.69] | 0.11245564499931686
0.22378804420637005 | [-7.87 -4.79] | 0.26998095435898506
0.31591204527131717 | [-6.95 -6.02] | 0.47643431532968894
0.41152174704742345 | [-5.87 -6.53] | 0.6919621010554987
0.509548688019805 | [-4.47 -6.37] | 0.8868083275883515
0.6082282872422026 | [-2.8  -5.71] | 1.0476337600147554
0.706057857903342 | [-0.95 -4.75] | 1.1657717074136218
0.8013580313245026 | [ 1.03 -3.61] | 0.9886166852584138
0.8688400370825121 | [ 4.6  -2.81] | 0.4795360090875266
0.8907423494070256 | [ 7.19 -2.18] | -0.14557256632139062
0.8692074122958406 | [ 9.24 -1.31] | -0.8004220051164133
0.8058506155529569 | [11.22  0.28] | -1.1631180514411004
0.7168935808373259 | [12.    4.01] | -1.1335861101134914
0.6214657940505156 | [12.1   7.84] | -0.9706504239519834
0.5248957453371372 | [12.2  11.07] | -0.7847675469267855
0.42691922992606235 | [12.2  14.07] | -0.5775505431945785
0.32749649287264404 | [12.   16.85] | -0.36185710378764235
0.22655796194186073 | [11.52 19.36] | -0.14296584864477044
0.12430412540607272 | [10.74 21.59] | 0.0759735102785063
0.021146749373179487 | [ 9.68 23.5 ] | 0.29156122668086965
-0.08244261970541972 | [ 8.38 25.1 ] | 0.5001792592347942
-0.18602011593350434 | [ 6.88 26.39] | 0.698246678961784
-0.28918783247492114 | [ 5.22 27.35] | 0.8822174314988663
-0.39157748940313697 | [ 3.43 27.99] | 1.0483956719340144
-0.4928305794528693 | [ 1.53 28.3 ] | 1.1924190273422202
-0.5926171502868363 | [-0.42 28.26] | 1.190200679342785
-0.6727943951248556 | [-4.   24.57] | 0.9467772227155146
-0.7138589618792652 | [-7.39 18.98] | 0.49698945057305094
-0.7111298778877412 | [-10.13  11.91] | -0.07649331962005114
-0.6635840382298781 | [-12.63   3.87] | -0.6188515379377973
-0.5762217646539604 | [-15.    -3.65] | -0.7758273133346214
-0.4749889714750783 | [-14.4   -6.87] | -0.6082802082571296
-0.3761523141743485 | [-14.    -8.52] | -0.4123453276292183
-0.2777590992739452 | [-13.6   -9.52] | -0.19647176858401838
-0.1788079922130112 | [-13.06 -10.09] | 0.025143972847815915
-0.07875947115445318 | [-12.26 -10.28] | 0.24488224473691522
0.02230186124685271 | [-11.18 -10.12] | 0.4577116756849859
0.12392104315349009 | [-9.83 -9.64] | 0.6589854239019974
0.22555090168623362 | [-8.28 -8.91] | 0.8445347463936281
0.32668207376738434 | [-6.56 -7.98] | 1.0107429414365365
0.4268659797689704 | [-4.74 -6.9 ] | 1.1544043660828691
0.5257056921681004 | [-2.84 -5.71] | 1.2726536051348536
0.6228871468285052 | [-0.93 -4.45] | 1.3563829928592597
0.7172520149622437 | [ 1.05 -3.13] | 1.1562358873270855
0.7822408510127232 | [ 5.01 -1.69] | 0.6093733381971503
0.7985720648348567 | [ 7.84 -0.65] | -0.029927814924952594
0.770300716972462 | [9.78 1.01] | -0.43270009696724754
0.71353516849435 | [9.85 4.81] | -0.5268832238774812
0.6432405505093469 | [10.12  7.87] | -0.5290882199826062
0.5624347696810937 | [10.43 10.75] | -0.45490769967168565
