-2.4, 1.7, -5.7, 4.6, -2.7, -2.7, 0.2, 5.1, 5.9, 5.7, 5.7, -1.7, 2.4, -1.6, 1.6, 1.2, -0.9, 4.7
parameter ends

state | action | reward
[-0.02] | [0.27 4.14] | -0.06851632906127524
-0.011687359336158606 | [0.46 5.86] | -0.09882403230254329
-0.00769253666310622 | [1.01 7.43] | -0.1352983789265194
-0.02414922056555234 | [ 2.88 10.6 ] | -0.13769238374099943
-0.07029615047399097 | [ 4.06 13.09] | -0.09212785632371784
-0.1377410140764431 | [ 4.6 14.9] | -0.004732323250856537
-0.2185656937379683 | [ 4.64 16.13] | 0.10538660718074237
-0.3068993342452481 | [ 4.31 16.93] | 0.22098299827699813
-0.3988703096604972 | [ 3.73 17.39] | 0.3306282453590839
-0.49202190141803576 | [ 2.98 17.6 ] | 0.4282121535642956
-0.5848087387464137 | [ 2.12 17.62] | 0.5110437996048853
-0.6762430508433991 | [ 1.19 17.49] | 0.5783267576235134
-0.7656718563056638 | [ 0.23 17.23] | 0.4246778630936194
-0.8386733008820269 | [-1.36 13.53] | -0.21360184467930812
-0.8655227768892378 | [-3.46  4.84] | -1.0764069116166888
-0.8343719573725534 | [-5.34 -3.43] | -1.4596256206568474
-0.7703759045100089 | [-7.09 -7.36] | -1.4550581255192268
-0.6932153517968869 | [ -8.61 -10.52] | -1.4124835207495445
-0.6055250697572743 | [ -9.99 -13.  ] | -1.0610667123595785
-0.5218831172602565 | [-10.74 -12.5 ] | -0.817152139087007
-0.4348232688196305 | [-11.62 -14.54] | -0.7098663697424202
-0.3386887110337322 | [-12.06 -15.74] | -0.5349131626684887
-0.23754864745733456 | [-12.07 -16.33] | -0.3221540138522697
-0.1337993985416622 | [-11.73 -16.5 ] | -0.0908068314707112
-0.02873840427913796 | [-11.09 -16.36] | 0.14806633781229028
0.07695313414734652 | [-10.21 -15.98] | 0.38799182180338526
0.1829021575954721 | [ -9.13 -15.38] | 0.6245658215945646
0.2888713488549335 | [ -7.87 -14.6 ] | 0.8540572093165486
0.3946673490762081 | [ -6.45 -13.64] | 1.0726866408929172
0.500090595963329 | [ -4.89 -12.53] | 1.2756577708863877
0.6049112334407113 | [ -3.21 -11.29] | 1.4558323387317262
0.7088440091759165 | [-1.44 -9.93] | 1.605030257518234
0.8115114909505349 | [ 0.4  -8.49] | 1.5891283902912314
0.898230711085437 | [ 2.35 -7.11] | 1.322356479511976
0.9528058095459544 | [ 3.73 -6.42] | 0.8676571347452607
0.9711632680528023 | [ 4.65 -5.91] | 0.2751759709432075
0.9518045970761442 | [ 5.37 -5.17] | -0.3736865013313435
0.8943833119838697 | [ 6.3  -3.79] | -0.9498770194727975
0.8032601197662965 | [ 7.71 -1.41] | -1.3564226720902266
0.6867332745105601 | [9.52 1.95] | -1.3136300216578087
0.5684578307977641 | [10.54  7.8 ] | -1.0144955151972121
0.46002311112787275 | [11.04 11.94] | -0.7563267913015976
0.3565160439236965 | [11.39 15.53] | -0.5149012343211172
0.254911708629195 | [11.54 18.79] | -0.28584377675356737
0.15331380689954882 | [11.37 21.7 ] | -0.06309184194826584
0.05094057851539971 | [10.85 24.25] | 0.15617563309606994
-0.05227381554830165 | [10.03 26.45] | 0.37136833328277524
-0.1560892952902988 | [ 8.95 28.3 ] | 0.5802122439904301
-0.2601761434942256 | [ 7.67 29.83] | 0.7797637419130568
-0.3641902281808052 | [ 6.24 31.03] | 0.9667209648526646
-0.46778385170527753 | [ 4.67 31.9 ] | 1.1374135014034585
-0.5705958891877753 | [ 2.99 32.43] | 1.287252669668216
-0.6722572712520299 | [ 1.24 32.6 ] | 1.4107988665949274
-0.7724027741046345 | [-0.56 32.38] | 1.3467034572886563
-0.8531060820657271 | [-2.88 28.59] | 1.021731236392215
-0.8967049937514299 | [-4.71 23.22] | 0.5129072179696764
-0.900126422162041 | [-6.13 16.33] | -0.11443436689900463
-0.8619438930681321 | [-7.49  8.33] | -0.7364930003952106
-0.7848029400925145 | [-9.14  0.35] | -1.1408373920737134
-0.681391718085513 | [-10.88  -5.94] | -1.1217894018976318
-0.5738532545043558 | [-11.81  -8.72] | -0.8909601871876784
-0.47100773811571767 | [-12.37 -10.43] | -0.6642659151847464
-0.3701100976084507 | [-12.78 -11.68] | -0.4357660475653599
-0.2694348003045163 | [-12.92 -12.6 ] | -0.20918506051133262
-0.16798995700851674 | [-12.7  -13.16] | 0.01610471395056546
-0.06557450135699538 | [-12.12 -13.36] | 0.23940034017847409
0.037565416744072155 | [-11.22 -13.21] | 0.4580087365869767
0.1410368308175616 | [-10.07 -12.77] | 0.6683659661058616
0.24443944313915722 | [ -8.72 -12.09] | 0.8666775664564984
0.3473970820936944 | [ -7.22 -11.21] | 1.049023224529025
0.4495449677195053 | [ -5.6  -10.17] | 1.2111414357846066
0.5505191221623805 | [-3.89 -9.  ] | 1.3480406831140601
0.6499826537561164 | [-2.13 -7.74] | 1.4555302890948647
0.7476307776053597 | [-0.35 -6.41] | 1.4638613719970344
0.8356394028975775 | [ 1.59 -5.1 ] | 1.1909301263894199
0.8928851087872874 | [ 3.42 -4.48] | 0.6411875186594943
0.9073829195473504 | [ 4.69 -3.89] | -0.02336414599034388
0.8793563411847112 | [ 5.73 -2.95] | -0.690760893528922
0.8108643140516042 | [ 7.02 -1.16] | -1.2134418406608376
0.7099750921134216 | [8.71 1.71] | -1.2544531639593346
0.6014493245495759 | [9.84 7.36] | -1.003112685190959
0.4986386050446465 | [10.52 11.49] | -0.7797706612894164
0.39799297323077976 | [11.09 15.14] | -0.562129463885523
0.2975686273541057 | [11.5  18.52] | -0.3485871620545179
0.19627470007650433 | [11.53 21.54] | -0.1361015811813
0.0938306977630353 | [11.15 24.19] | 0.07675052243515182
-0.009594803961727488 | [10.4  26.49] | 0.2890139116368061
-0.11371643914329234 | [ 9.38 28.45] | 0.4986697448883353
-0.2182596869045773 | [ 8.14 30.11] | 0.7032602664151983
-0.3229715465358861 | [ 6.74 31.48] | 0.8999353532861614
-0.4275983611989807 | [ 5.21 32.56] | 1.0853412772865132
-0.5318624098009759 | [ 3.57 33.34] | 1.2552553926948158
-0.6354476260138636 | [ 1.83 33.79] | 1.4035029298406656
-0.7379992657075665 | [1.79e-02 3.39e+01] | 1.437765656108034
-0.8285671985543758 | [-2.14 31.67] | 1.2467088752457158
-0.8890631853936877 | [-4.08 27.15] | 0.8454985736872337
-0.9115762776728992 | [-5.53 21.34] | 0.3017209562457562
-0.8951725093138482 | [-6.79 14.04] | -0.31245793877600386
-0.839291944706883 | [-8.22  6.08] | -0.8680274256387236
-0.7484693249737169 | [-10.01  -1.51] | -1.0285126787187875
-0.6448112028607437 | [-11.33  -5.91] | -0.8646139225881044
-0.5434558468250705 | [-12.09  -8.33] | -0.673714957870117
-0.4431388056992584 | [-12.6  -9.9] | -0.4621770462403334
-0.3431532287715787 | [-12.86 -10.99] | -0.24590197220568252
-0.2427356811162714 | [-12.8  -11.69] | -0.030808706929721076
-0.1415345151477414 | [-12.39 -12.03] | 0.18160058528555253
-0.03966946565667921 | [-11.67 -12.02] | 0.3889495121350949
0.0624871415960711 | [-10.68 -11.71] | 0.5877228563194191
0.16449840586916822 | [ -9.48 -11.13] | 0.7740651033874597
0.26594904696828475 | [ -8.11 -10.35] | 0.9442372301681604
0.36646096127194955 | [-6.6 -9.4] | 1.0947058997129897
0.46568562006701786 | [-5.01 -8.33] | 1.2220878044852073
0.5633348828713381 | [-3.37 -7.16] | 1.323998965293832
0.6591945203897761 | [-1.71 -5.93] | 1.4000205984771144
0.753113113328486 | [-0.07 -4.67] | 1.3270343535861373
0.832807031380022 | [ 1.89 -3.64] | 0.9194583484316943
0.875830423292464 | [ 3.69 -3.31] | 0.25175243314756185
0.8722257039995034 | [ 4.97 -2.76] | -0.47729654713730324
0.8236076942624534 | [ 6.22 -1.53] | -1.1101609923149387
0.7364884261344055 | [7.77 0.8 ] | -1.2688510661613246
0.6349575338332527 | [9.02 6.18] | -1.0777390677629823
0.5351953630346576 | [ 9.81 10.47] | -0.8700029118269368
0.4363457924380692 | [10.48 14.23] | -0.6622053198363007
0.3369159118522999 | [11.02 17.73] | -0.4537979511643033
0.2361348741891592 | [11.2  20.89] | -0.2435159530832557
0.13392547364810567 | [10.94 23.67] | -0.030774558445947356
0.030584839332039496 | [10.29 26.07] | 0.18297297702168835
-0.07353286011005584 | [ 9.34 28.13] | 0.39548943378175055
-0.17812753422267652 | [ 8.16 29.89] | 0.6043123285503834
-0.2829439693784237 | [ 6.82 31.36] | 0.806692281648889
-0.387736015687721 | [ 5.34 32.55] | 0.9994031435815289
-0.49223645435916336 | [ 3.74 33.44] | 1.1783599662391007
-0.596138545947207 | [ 2.04 34.  ] | 1.337347954408546
-0.6990911271579625 | [ 0.26 34.19] | 1.411358280052004
-0.7928731338168833 | [-1.81 32.63] | 1.2750722667429855
-0.8588807042082597 | [-3.83 28.35] | 0.9230324276458992
-0.8872222008350535 | [-5.37 22.86] | 0.4269847450580136
-0.8775115249679383 | [-6.71 15.83] | -0.15436718756314938
-0.8286804586506894 | [-8.17  7.99] | -0.6999523835488209
-0.7441765412971336 | [-9.97  0.33] | -1.0325351810283832
-0.6361842055062956 | [-11.76  -5.66] | -0.9835631897187684
-0.5257135238616627 | [-12.62  -8.27] | -0.7481644441673899
-0.4209410095542958 | [-13.08  -9.8 ] | -0.5165197474002717
-0.31892886843288354 | [-13.36 -10.88] | -0.2845476060602121
-0.21771040794739385 | [-13.38 -11.65] | -0.056495004323075776
-0.11606185476898867 | [-13.06 -12.1 ] | 0.16816683031601035
-0.013605274814404718 | [-12.39 -12.21] | 0.38886403753359605
0.08952033771109978 | [-11.42 -12.02] | 0.6031013413129354
0.1929761401792945 | [-10.21 -11.55] | 0.8074820577229248
0.2963866709932294 | [ -8.81 -10.86] | 0.9983511915632188
0.3993885841130969 | [-7.26 -9.98] | 1.1719324234808994
0.5016269196620635 | [-5.59 -8.95] | 1.324223778618555
0.60274362868397 | [-3.84 -7.81] | 1.4506956999749936
0.7024029696210159 | [-2.04 -6.59] | 1.5474049714430462
0.8003009871378218 | [-0.24 -5.32] | 1.5226809141160358
0.8871864547455472 | [ 1.72 -4.22] | 1.1938152108783957
0.9421054894634325 | [ 3.41 -4.  ] | 0.5895500941967367
0.9540153348745783 | [ 4.48 -3.84] | -0.12750164127138128
0.9228843920068928 | [ 5.32 -3.31] | -0.8384879585329297
0.8511922283116755 | [ 6.45 -1.85] | -1.390075783346225
0.747632957037285 | [8.01 0.77] | -1.4540594138537322
0.6359775993703773 | [9.19 6.33] | -1.190773111758515
0.5305354506019252 | [ 9.88 10.72] | -0.9375101424266594
0.4287392185701601 | [10.47 14.52] | -0.7057219653453515
0.32776620302076276 | [10.92 18.02] | -0.4847689459674986
0.22615576529898232 | [11.02 21.16] | -0.2670970681374036
0.12348924586381708 | [10.69 23.91] | -0.049352050007651374
0.01987496099906767 | [ 9.99 26.3 ] | 0.1682233021599175
-0.08443323499793173 | [ 9.01 28.35] | 0.38392562419016857
-0.1891796619790822 | [ 7.81 30.1 ] | 0.595484546265485
-0.2941204789479307 | [ 6.46 31.56] | 0.8001755372042046
-0.3990041420372685 | [ 4.97 32.73] | 0.9947261075322614
-0.5035510324353953 | [ 3.37 33.6 ] | 1.174770262177739
-0.6074412773530962 | [ 1.66 34.14] | 1.3336362720148858
-0.7103073904208679 | [-0.12 34.29] | 1.376930505121003
-0.8000010903526719 | [-2.27 32.03] | 1.2089183590079817
-0.8592077512058296 | [-4.16 27.7 ] | 0.8446653544422575
-0.8813789965184965 | [-5.65 22.  ] | 0.3418793874468595
-0.8655359879508032 | [-7.01 14.82] | -0.22737409775948883
-0.8111376600968347 | [-8.53  7.01] | -0.7426232277061838
-0.7223050505172387 | [-10.4   -0.49] | -0.9524975852950477
-0.6167511039578023 | [-11.9   -5.45] | -0.8352155467010426
-0.5115068941125275 | [-12.67  -7.89] | -0.6299904704997588
-0.4090652262875303 | [-13.13  -9.4 ] | -0.4104441504955604
-0.30799702615226804 | [-13.37 -10.43] | -0.18654180734779968
-0.20707976985208404 | [-13.31 -11.12] | 0.03504280111155446
-0.10555789907731672 | [-12.92 -11.47] | 0.2532379161213103
-0.003292727957374786 | [-12.2 -11.5] | 0.46632127720569017
0.09947381734197382 | [-11.2  -11.23] | 0.6712008445168088
0.20235922915171817 | [ -9.97 -10.7 ] | 0.8642092512174193
0.3049670829391252 | [-8.57 -9.97] | 1.041624624769761
0.4069235539505789 | [-7.02 -9.07] | 1.199788557108484
0.5078713462481955 | [-5.37 -8.03] | 1.335019379030102
0.6074711109596279 | [-3.65 -6.9 ] | 1.443776146245245
0.7054368398244686 | [-1.91 -5.7 ] | 1.52395442901493
0.8015341291341277 | [-0.17 -4.46] | 1.4652401321488764
0.8851683538251065 | [ 1.77 -3.5 ] | 1.0756528994274996
0.9344705152168197 | [ 3.44 -3.47] | 0.4087209172003875
0.9386335242816382 | [ 4.51 -3.38] | -0.3487706941002846
0.898284029215054 | [ 5.43 -2.78] | -1.0533661523598092
0.8180146716562515 | [ 6.7  -1.09] | -1.5574076157047
0.7082271327991931 | [8.24 1.73] | -1.5170611002061112
0.5951369083256479 | [9.16 7.52] | -1.1930594076616936
0.4905154543789694 | [ 9.75 11.76] | -0.9341742955359112
0.3889862043181674 | [10.31 15.54] | -0.6999776332067766
0.28776283871174346 | [10.71 19.02] | -0.4766236360983305
0.1856890138715146 | [10.71 22.11] | -0.2556128006159636
0.0825694173523551 | [10.28 24.82] | -0.034241512572445176
-0.021442258813018547 | [ 9.48 27.16] | 0.18709204283930822
-0.126138345936599 | [ 8.42 29.18] | 0.406956204111698
-0.23132679676709117 | [ 7.17 30.93] | 0.623398025612136
-0.3368167426945361 | [ 5.78 32.4 ] | 0.8339199510077577
-0.44239782898445956 | [ 4.26 33.6 ] | 1.0353812296092988
-0.5478253992460904 | [ 2.63 34.52] | 1.223134346914184
-0.6528061757447451 | [ 0.9  35.11] | 1.3832234175030347
-0.755990750208831 | [-0.94 35.14] | 1.3629457395412277
-0.8379351584826347 | [-3.04 31.66] | 1.1351022183902015
-0.8845370293105369 | [-4.6  27.43] | 0.7669734281037544
-0.8967947049572296 | [-5.94 21.7 ] | 0.2737372484851955
-0.873060365791855 | [-7.25 14.61] | -0.26474862801124976
-0.8132391308499627 | [-8.79  7.02] | -0.7417712079367591
-0.7212516233371933 | [-10.68  -0.26] | -0.9537576831721032
-0.6122429889184511 | [-12.29  -5.41] | -0.8441851091144078
-0.5035447600299428 | [-13.06  -7.81] | -0.6259413220714211
-0.39909672406587443 | [-13.47  -9.23] | -0.3986826188548971
-0.2970105817017275 | [-13.66 -10.16] | -0.16920629445823346
-0.19572552983521002 | [-13.56 -10.78] | 0.05596890183264934
-0.09416693014729781 | [-13.15 -11.1 ] | 0.27637025829012185
0.008029521365114412 | [-12.42 -11.12] | 0.49091335139042763
0.11074569663653167 | [-11.42 -10.86] | 0.6968836937668008
0.21365225370259538 | [-10.2  -10.35] | 0.8907738567016769
0.3163691253806747 | [-8.79 -9.63] | 1.068927670718339
0.4185245810278308 | [-7.24 -8.74] | 1.2277372699656668
0.5197602887270603 | [-5.58 -7.73] | 1.3636227219757617
0.6197284896348686 | [-3.85 -6.62] | 1.4730820376019735
0.7181277225231582 | [-2.09 -5.44] | 1.5537506377202162
0.8147086065215726 | [-0.33 -4.23] | 1.514560045248555
0.9009082584624801 | [ 1.57 -3.26] | 1.1412427232486209
0.954295622210089 | [ 3.25 -3.38] | 0.46763210300063274
0.9623751053240479 | [ 4.27 -3.51] | -0.3051077491272024
0.9257806790074881 | [ 5.08 -3.18] | -1.041954571993446
0.8484484780115881 | [ 6.21 -1.78] | -1.5848202308263573
0.7405233836014968 | [7.68 0.82] | -1.593478472069849
0.6271824092773921 | [8.71 6.52] | -1.2845772470754278
0.5215986811554651 | [ 9.34 10.94] | -1.015271243153304
0.41974023670066746 | [ 9.94 14.81] | -0.7766380511388442
0.3184642565933735 | [10.4  18.37] | -0.5512199619821334
0.21640753007513508 | [10.48 21.55] | -0.32886427750976793
0.11329065964122917 | [10.12 24.33] | -0.10609283285330483
0.009259485044945486 | [ 9.39 26.74] | 0.11683977399449522
-0.09545724546368593 | [ 8.39 28.83] | 0.33844710931602756
-0.20064389140622718 | [ 7.19 30.62] | 0.5567293716760032
