3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.37 5.17 1.13] | 1.0135238641832416
1.2508690780670753 | [18.08  7.09 -4.95] | 0.6760400885427649
1.2497208706852871 | [7.85 4.5  1.41] | 0.9567114675547341
1.2479796913923122 | [15.47  7.02 -4.27] | 0.7141730598366087
1.245631144941554 | [6.53 4.31 2.02] | 0.9459831639310882
1.2426648717323892 | [14.89  6.76 -3.7 ] | 0.7262195069959863
1.2390756045803069 | [6.36 4.   2.55] | 0.9433236454732394
1.2348598483152111 | [14.93  6.42 -3.19] | 0.7324114036487307
1.2300166495490101 | [6.5  3.65 3.05] | 0.9428748292641593
1.2245449774398405 | [15.1   6.06 -2.7 ] | 0.7367326851306577
1.218445196885756 | [6.68 3.27 3.53] | 0.9867006601782097
1.2127766705964513 | [11.28  4.69 -1.69] | 0.9710850776497177
1.2083341770020457 | [0.97 1.56 5.19] | 1.1488780796510902
1.2048446055219915 | [ 6.18  3.13 -0.08] | 1.2121736840097006
1.2023347152548587 | [3.32 2.22 1.13] | 1.319071427982633
1.2006715362881553 | [ 8.76  3.83 -4.18] | 1.246573192557731
1.2000404207423052 | [1.9  2.33 1.12] | 1.3487281336950845
1.2001493119320332 | [ 8.1   4.11 -4.4 ] | 1.2674920340822748
1.2007831526668074 | [1.46 2.5  0.95] | 1.3547613435958081
1.2017234234066065 | [ 7.85  4.28 -4.41] | 1.2669048148666031
1.2028522324646755 | [1.23 2.57 1.  ] | 1.3502209317037248
1.2040651969409584 | [ 8.36  4.55 -4.73] | 1.248683462136078
1.205285281073538 | [1.53 2.7  0.81] | 1.338590106940696
1.2064377769255492 | [ 7.49  4.3  -3.82] | 1.271871356234516
1.2072650386002715 | [-0.74  1.59  2.31] | 1.3273050368841484
1.2077487948547103 | [7.16 8.43 1.62] | 1.2838889709376888
1.2080329825472038 | [ 13.81   4.44 -10.42] | 1.1926054839927704
1.2081695782190633 | [ 5.23 -1.56 -7.5 ] | 1.3248104620858925
1.20813309762829 | [-6.29 -1.86  0.2 ] | 1.1377166969053456
1.2085644488527028 | [-5.04  5.    2.97] | 1.0413532898195252
1.208863459885264 | [ 8.44 14.93  5.49] | 0.9376181344029462
1.2085084993609432 | [18.83 11.97 -5.45] | 0.9694568958110074
1.2081675172610233 | [13.78  4.1  -4.43] | 1.4587415727783248
1.2077686167915889 | [ 9.88 -3.37 -3.78] | 1.5731985178399783
1.2076439319201833 | [ -1.19 -11.67  -7.09] | 1.243583003391821
1.2085883518004166 | [-8.45 -4.68  4.71] | 1.05999010288271
1.2102042464429184 | [-2.59  3.38  3.16] | 1.0450310211756282
1.2113290518416453 | [ 7.65 12.38  4.42] | 0.8838323188390486
1.2115290686212654 | [17.02 11.28 -4.99] | 0.7236551058153111
1.2111761812347983 | [ 9.73  6.01 -2.59] | 1.027248492505834
1.2109485885518227 | [3.48 3.02 1.02] | 1.1213665857943218
1.2105163209398464 | [12.24  5.92 -4.28] | 0.9215770353889501
1.2097937630917228 | [5.7  4.48 1.08] | 1.04861776953661
1.2088492480396145 | [14.31  7.04 -4.55] | 0.8143301608132245
1.207641576098367 | [7.33 5.26 0.67] | 1.0122363120014581
1.206693145173319 | [11.29  6.29 -3.06] | 0.9214413116532303
1.206016730926492 | [4.74 4.67 2.13] | 1.0509056798483347
1.2055786192003852 | [11.46  6.52 -3.6 ] | 0.9249284997565577
1.205333389147433 | [4.68 4.74 1.79] | 1.0667444569688667
1.2052447550394871 | [11.5   6.61 -3.94] | 0.9491919132778743
1.2050792495622502 | [3.07 3.88 2.4 ] | 1.132836067812815
1.2047562976039319 | [ 9.97  5.78 -3.29] | 1.03192202153313
1.2045372036114066 | [3.05 3.9  2.23] | 1.1475386218133388
1.2044382463673633 | [10.01  5.8  -3.5 ] | 1.038011035570853
1.2044607501909996 | [3.38 4.07 1.86] | 1.152128994605237
1.204583020868311 | [10.41  5.99 -3.9 ] | 1.0482731250221404
1.2045336663898794 | [2.02 3.24 2.4 ] | 1.2076792109810268
1.204260808725899 | [ 9.11  5.19 -3.31] | 1.1092374103559066
1.2041307816484732 | [2.77 3.62 1.9 ] | 1.2016511988891905
1.20412438992688 | [ 9.89  5.56 -3.87] | 1.0875270921195646
1.204182865832214 | [3.3  3.84 1.45] | 1.2018258736588465
1.2043019451112515 | [10.47  5.79 -4.33] | 1.0908826266049256
1.2041970463163307 | [2.2  3.11 1.88] | 1.2516859695537137
1.2038721262534224 | [ 9.39  5.08 -3.84] | 1.142576638829994
1.2036602328484154 | [3.06 3.52 1.34] | 1.2436911567825877
1.203553649250583 | [10.24  5.47 -4.44] | 1.1181321316226556
1.2034947304380537 | [3.65 3.76 0.86] | 1.2387502142562807
1.203473194485837 | [ 9.82  5.4  -4.09] | 1.1254409273899317
1.2034695896891556 | [3.24 3.68 1.19] | 1.240163565687715
1.2034926278615572 | [10.52  5.66 -4.62] | 1.1244596428276474
1.203249654665018 | [2.25 2.96 1.57] | 1.2889072486200186
1.202758421371801 | [ 9.52  4.95 -4.17] | 1.1739500589782927
1.2023721008825605 | [3.26 3.42 0.95] | 1.2777840637053506
1.2020851338562581 | [10.11  5.26 -4.53] | 1.1538725102283451
1.2018538149055609 | [3.65 3.62 0.65] | 1.2646817421880596
1.201651051275734 | [ 8.34  4.8  -3.06] | 1.1801270093915437
1.201511984573612 | [2.19 3.32 1.91] | 1.255954115266481
1.2014341793558518 | [ 9.63  5.32 -3.94] | 1.141327676251764
1.201368030039407 | [3.23 3.7  1.17] | 1.2484578017515648
1.2013206647254644 | [10.65  5.7  -4.66] | 1.111450749995194
1.201241315848689 | [4.02 3.95 0.59] | 1.2328784849371208
1.201112987799432 | [ 8.39  5.04 -2.77] | 1.1496577034150872
1.2009940379342032 | [2.19 3.52 2.19] | 1.215015194983231
1.2007895953861507 | [10.25  5.73 -3.61] | 1.079597188368414
1.2004523880588809 | [3.82 4.09 1.41] | 1.1978605174662038
1.2001632403107902 | [11.11  6.03 -4.45] | 1.0599460522687771
1.1998713337329603 | [4.49 4.29 0.76] | 1.1948442034339508
