-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[6.68] | 2 | -0.5
13.04216634063015 | 2 | -0.5
18.523476099567656 | 2 | -0.5
2.6234479396971184 | 2 | -0.5
1.6130358025444662 | 2 | -0.5
1.8241203686950502 | 2 | -0.5
2.0451955476179537 | 2 | -0.5
2.625079805939957 | 2 | -0.5
3.986789137093979 | 0 | 5.0
3.8540387859711034 | 0 | 5.0
3.609861475997838 | 0 | 5.0
3.3091858602849227 | 0 | 5.0
2.925422474202606 | 0 | 5.0
2.4752919638614053 | 0 | 5.0
1.32087602574082 | 0 | 5.0
1.0477883803043422 | 0 | 5.0
1.1487650489496712 | 0 | 5.0
1.1957876793945705 | 0 | 5.0
1.1956625137117864 | 0 | 5.0
1.2824102599133533 | 0 | 5.0
1.3378084022564674 | 0 | 5.0
1.331742698547341 | 0 | 5.0
1.4479377502474158 | 0 | 5.0
1.4932448922318347 | 0 | 5.0
1.4978874839610876 | 0 | 5.0
1.530718210906596 | 0 | 5.0
1.550962942939219 | 0 | 5.0
1.623624045621249 | 0 | 5.0
1.689996620502195 | 0 | 5.0
1.7167596935973386 | 0 | 5.0
1.7659618042615062 | 0 | 5.0
1.815589010997878 | 0 | 5.0
1.8466871879572089 | 0 | 5.0
1.8958023456957263 | 0 | 5.0
1.9361339598974319 | 0 | 5.0
2.0075207668990553 | 0 | 5.0
2.0457628470141045 | 2 | -0.5
2.0070809986254456 | 0 | 5.0
2.0196435973729785 | 0 | 5.0
2.0119682584827054 | 0 | 5.0
2.0037357785044536 | 0 | 5.0
2.0059475870689303 | 0 | 5.0
1.9884512272820678 | 0 | 5.0
2.0433574356257234 | 0 | 5.0
2.033419781255836 | 0 | 5.0
2.0860484107271646 | 0 | 5.0
2.066269191456588 | 0 | 5.0
2.09079769981162 | 0 | 5.0
2.083394981855587 | 0 | 5.0
2.061635556624063 | 0 | 5.0
2.1050114619870657 | 0 | 5.0
2.117609056127688 | 0 | 5.0
2.0947865263541385 | 0 | 5.0
2.0858843507331377 | 0 | 5.0
2.128910579573018 | 0 | 5.0
2.138463088946218 | 0 | 5.0
2.139245649220313 | 0 | 5.0
2.1656166627302396 | 0 | 5.0
2.144258170146153 | 0 | 5.0
2.177183851790788 | 0 | 5.0
2.1629218502761707 | 0 | 5.0
2.1715518971624572 | 0 | 5.0
2.1431556433391914 | 0 | 5.0
2.163485069571507 | 0 | 5.0
2.1391404633591686 | 0 | 5.0
2.09058089784048 | 0 | 5.0
2.092784141235144 | 0 | 5.0
2.0965032741292005 | 0 | 5.0
2.066519667827088 | 0 | 5.0
2.0984772146091126 | 0 | 5.0
2.072354322942514 | 0 | 5.0
2.0367709571803005 | 0 | 5.0
2.02075430567003 | 0 | 5.0
2.056630570421975 | 0 | 5.0
1.9852985950082465 | 0 | 5.0
2.025479384643684 | 0 | 5.0
2.039098743584482 | 0 | 5.0
2.054336623672371 | 2 | -0.5
2.0581906355276276 | 0 | 5.0
2.0407634512072086 | 0 | 5.0
1.9805202325667703 | 0 | 5.0
1.951712825932328 | 2 | -0.5
2.0270129157632706 | 0 | 5.0
1.92636576439355 | 0 | 5.0
1.8449220827824158 | 1 | -0.5
1.7461457340006785 | 2 | -0.5
1.8159699193711147 | 2 | -0.5
2.0160517910330964 | 1 | -0.5
1.8054318397329028 | 2 | -0.5
2.0316938386380783 | 1 | -0.5
1.761032444276618 | 2 | -0.5
1.9464017183284887 | 1 | -0.5
1.6889704648462711 | 2 | -0.5
1.8876316897189909 | 1 | -0.5
1.676277990843572 | 2 | -0.5
1.8055801677871726 | 2 | -0.5
2.0214214936859958 | 1 | -0.5
