3.2, 6.0, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010489203035831451 | 0 | 1.0
0.014489620923995972 | 1 | 1.0
0.014592609368264675 | 0 | 1.0
0.018604500219225883 | 1 | 1.0
0.01872069016098976 | 0 | 1.0
0.02274743653833866 | 1 | 1.0
0.02288038842380047 | 0 | 1.0
0.026925692334771156 | 0 | 1.0
0.02707934007048607 | 1 | 1.0
0.02334350347518921 | 0 | 1.0
0.023522254079580307 | 1 | 1.0
0.019810514524579048 | 0 | 1.0
0.020012671127915382 | 1 | 1.0
0.016323670744895935 | 0 | 1.0
0.016548145562410355 | 1 | 1.0
0.012881110422313213 | 0 | 1.0
0.013127387501299381 | 1 | 1.0
0.009482101537287235 | 0 | 1.0
0.009750217199325562 | 1 | 1.0
0.006127009633928537 | 0 | 1.0
0.006417545955628157 | 0 | 1.0
0.0028172959573566914 | 1 | 1.0
-0.004672415088862181 | 0 | 1.0
-0.008248251862823963 | 1 | 1.0
-0.015716135501861572 | 0 | 1.0
-0.01927218958735466 | 1 | 1.0
-0.026722535490989685 | 0 | 1.0
-0.030262894928455353 | 1 | 1.0
-0.03769950941205025 | 0 | 1.0
-0.04122782126069069 | 1 | 1.0
-0.048654135316610336 | 0 | 1.0
-0.05217369273304939 | 1 | 1.0
-0.0595928430557251 | 0 | 1.0
-0.06310667842626572 | 1 | 1.0
-0.07052158564329147 | 0 | 1.0
-0.07403255999088287 | 1 | 1.0
-0.08144599199295044 | 0 | 1.0
-0.08495685458183289 | 1 | 1.0
-0.09237152338027954 | 0 | 1.0
-0.09588497877120972 | 1 | 1.0
-0.10330358892679214 | 0 | 1.0
-0.10682237893342972 | 1 | 1.0
-0.11424770206212997 | 0 | 1.0
-0.11777465790510178 | 1 | 1.0
-0.12520958483219147 | 0 | 1.0
-0.12874773144721985 | 1 | 1.0
-0.1361953616142273 | 0 | 1.0
-0.13974793255329132 | 1 | 1.0
-0.14721164107322693 | 0 | 1.0
-0.15078221261501312 | 1 | 1.0
-0.15826572477817535 | 0 | 1.0
-0.16185827553272247 | 1 | 1.0
-0.16936573386192322 | 1 | 1.0
-0.17298470437526703 | 0 | 1.0
-0.1727176159620285 | 1 | 1.0
-0.1763681024312973 | 0 | 1.0
-0.17613191902637482 | 1 | 1.0
-0.17981304228305817 | 0 | 1.0
-0.1796073466539383 | 1 | 1.0
-0.18331900238990784 | 0 | 1.0
-0.18314412236213684 | 1 | 1.0
-0.1868869960308075 | 1 | 1.0
-0.18674400448799133 | 0 | 1.0
-0.18271666765213013 | 1 | 1.0
-0.1826074719429016 | 0 | 1.0
-0.1786116063594818 | 1 | 1.0
-0.17853225767612457 | 0 | 1.0
-0.17456437647342682 | 1 | 1.0
-0.17451171576976776 | 0 | 1.0
-0.17056909203529358 | 1 | 1.0
-0.17054063081741333 | 0 | 1.0
-0.1666211485862732 | 1 | 1.0
-0.1666150838136673 | 0 | 1.0
-0.16271725296974182 | 1 | 1.0
-0.1627323478460312 | 1 | 1.0
-0.15885522961616516 | 0 | 1.0
-0.15108667314052582 | 1 | 1.0
-0.147229865193367 | 0 | 1.0
-0.13947805762290955 | 1 | 1.0
-0.13563497364521027 | 0 | 1.0
-0.12789365649223328 | 1 | 1.0
-0.12405815720558167 | 0 | 1.0
-0.1163213700056076 | 1 | 1.0
-0.1124875470995903 | 0 | 1.0
-0.10474954545497894 | 1 | 1.0
-0.10091161727905273 | 0 | 1.0
-0.09316667914390564 | 1 | 1.0
-0.08931884169578552 | 0 | 1.0
-0.0815611481666565 | 0 | 1.0
-0.07769742608070374 | 1 | 1.0
-0.07772501558065414 | 0 | 1.0
-0.07383911311626434 | 1 | 1.0
-0.0738445371389389 | 0 | 1.0
-0.0699363499879837 | 1 | 1.0
-0.06991922110319138 | 0 | 1.0
-0.06598810106515884 | 1 | 1.0
-0.06594745814800262 | 0 | 1.0
-0.06199219450354576 | 1 | 1.0
-0.06192651018500328 | 0 | 1.0
-0.05794529989361763 | 1 | 1.0
-0.05785243958234787 | 0 | 1.0
-0.05384287238121033 | 0 | 1.0
-0.05372004583477974 | 1 | 1.0
-0.057481974363327026 | 0 | 1.0
-0.05732566863298416 | 1 | 1.0
-0.06105554476380348 | 0 | 1.0
-0.060868117958307266 | 1 | 1.0
-0.06456784158945084 | 0 | 1.0
-0.06435084342956543 | 1 | 1.0
-0.06802153587341309 | 0 | 1.0
-0.06777576357126236 | 0 | 1.0
-0.07141780853271484 | 1 | 1.0
-0.07894666492938995 | 0 | 1.0
-0.0825597271323204 | 1 | 1.0
-0.09006276726722717 | 0 | 1.0
-0.09365244954824448 | 1 | 1.0
-0.10113486647605896 | 0 | 1.0
-0.10470613837242126 | 1 | 1.0
-0.11217256635427475 | 0 | 1.0
-0.11572987586259842 | 1 | 1.0
-0.12318450957536697 | 0 | 1.0
-0.12673191726207733 | 1 | 1.0
-0.13417859375476837 | 0 | 1.0
-0.13771983981132507 | 1 | 1.0
-0.1451622098684311 | 0 | 1.0
-0.14870084822177887 | 1 | 1.0
-0.15614233911037445 | 0 | 1.0
-0.15968181192874908 | 1 | 1.0
-0.16712583601474762 | 0 | 1.0
-0.1706695705652237 | 1 | 1.0
-0.17811954021453857 | 0 | 1.0
-0.18167100846767426 | 1 | 1.0
-0.18913045525550842 | 0 | 1.0
-0.192693293094635 | 1 | 1.0
-0.20016592741012573 | 0 | 1.0
-0.20374399423599243 | 1 | 1.0
-0.21123379468917847 | 0 | 1.0
-0.21483129262924194 | 1 | 1.0
-0.2223426103591919 | 1 | 1.0
-0.22596414387226105 | 0 | 1.0
-0.22569836676120758 | 1 | 1.0
-0.22934913635253906 | 0 | 1.0
-0.22911201417446136 | 1 | 1.0
-0.23279117047786713 | 0 | 1.0
-0.23258228600025177 | 1 | 1.0
-0.23628972470760345 | 0 | 1.0
-0.23610934615135193 | 1 | 1.0
-0.2398456633090973 | 0 | 1.0
-0.2396947741508484 | 1 | 1.0
-0.2434612512588501 | 1 | 1.0
-0.24334155023097992 | 0 | 1.0
-0.23933736979961395 | 1 | 1.0
-0.23925134539604187 | 0 | 1.0
-0.23527882993221283 | 1 | 1.0
-0.23522312939167023 | 0 | 1.0
-0.2312793880701065 | 1 | 1.0
-0.23125140368938446 | 0 | 1.0
-0.22733429074287415 | 1 | 1.0
-0.22733217477798462 | 0 | 1.0
-0.22344020009040833 | 1 | 1.0
-0.223462775349617 | 0 | 1.0
-0.21959510445594788 | 1 | 1.0
-0.2196418046951294 | 1 | 1.0
-0.21579821407794952 | 0 | 1.0
-0.20806534588336945 | 1 | 1.0
-0.20424623787403107 | 0 | 1.0
-0.19653470814228058 | 1 | 1.0
-0.19273440539836884 | 0 | 1.0
-0.18503889441490173 | 1 | 1.0
-0.18125225603580475 | 0 | 1.0
-0.17356789112091064 | 1 | 1.0
-0.16979019343852997 | 0 | 1.0
-0.16211242973804474 | 1 | 1.0
-0.15833918750286102 | 0 | 1.0
-0.15066370368003845 | 1 | 1.0
-0.14689062535762787 | 0 | 1.0
-0.1392132043838501 | 1 | 1.0
-0.1354360580444336 | 0 | 1.0
-0.12775248289108276 | 1 | 1.0
-0.12396698445081711 | 0 | 1.0
-0.1162729263305664 | 1 | 1.0
-0.11247465014457703 | 0 | 1.0
-0.10476561635732651 | 1 | 1.0
-0.10094985365867615 | 0 | 1.0
-0.0932210236787796 | 0 | 1.0
-0.08938271552324295 | 1 | 1.0
-0.08943241089582443 | 0 | 1.0
-0.08556598424911499 | 1 | 1.0
-0.08558791130781174 | 0 | 1.0
-0.08169384300708771 | 1 | 1.0
-0.08168808370828629 | 0 | 1.0
-0.07776614278554916 | 1 | 1.0
-0.07773210108280182 | 0 | 1.0
-0.07378136366605759 | 1 | 1.0
-0.07371772825717926 | 0 | 1.0
-0.06973657757043839 | 0 | 1.0
-0.06964133679866791 | 1 | 1.0
-0.07343021780252457 | 0 | 1.0
-0.0733005553483963 | 1 | 1.0
-0.07705683261156082 | 0 | 1.0
-0.07689578086137772 | 1 | 1.0
-0.08062199503183365 | 0 | 1.0
-0.08043176680803299 | 1 | 1.0
-0.0841297060251236 | 0 | 1.0
-0.08391175419092178 | 1 | 1.0
-0.08758248388767242 | 0 | 1.0
-0.08733756095170975 | 0 | 1.0
-0.09098144620656967 | 1 | 1.0
-0.09851314127445221 | 0 | 1.0
-0.10212985426187515 | 1 | 1.0
-0.10963757336139679 | 0 | 1.0
-0.1132328063249588 | 1 | 1.0
-0.12072182446718216 | 0 | 1.0
-0.12430066615343094 | 1 | 1.0
-0.13177578151226044 | 0 | 1.0
-0.13534283638000488 | 1 | 1.0
-0.14280842244625092 | 0 | 1.0
-0.14636798202991486 | 1 | 1.0
-0.15382814407348633 | 0 | 1.0
-0.1573842316865921 | 1 | 1.0
-0.164842888712883 | 0 | 1.0
-0.168399378657341 | 1 | 1.0
-0.17586036026477814 | 0 | 1.0
-0.17942111194133759 | 1 | 1.0
-0.18688826262950897 | 0 | 1.0
-0.19045719504356384 | 1 | 1.0
-0.19793447852134705 | 0 | 1.0
-0.20151562988758087 | 1 | 1.0
-0.2090071737766266 | 0 | 1.0
-0.21260488033294678 | 1 | 1.0
