3.3, 6.0, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030933966860175133 | 0 | 1.0
-0.027588460594415665 | 1 | 1.0
-0.028131483122706413 | 0 | 1.0
-0.024758005514740944 | 0 | 1.0
-0.02527158334851265 | 1 | 1.0
-0.02967030368745327 | 0 | 1.0
-0.030151166021823883 | 1 | 1.0
-0.03451874107122421 | 0 | 1.0
-0.0349695086479187 | 1 | 1.0
-0.039308100938797 | 0 | 1.0
-0.039730608463287354 | 1 | 1.0
-0.044041648507118225 | 0 | 1.0
-0.04443700239062309 | 1 | 1.0
-0.04872121289372444 | 0 | 1.0
-0.04908983036875725 | 0 | 1.0
-0.053347256034612656 | 1 | 1.0
-0.06149238720536232 | 0 | 1.0
-0.06572239100933075 | 1 | 1.0
-0.0738431066274643 | 0 | 1.0
-0.07805104553699493 | 1 | 1.0
-0.0861523225903511 | 0 | 1.0
-0.0903429463505745 | 1 | 1.0
-0.09842922538518906 | 0 | 1.0
-0.10260680317878723 | 1 | 1.0
-0.11068210005760193 | 0 | 1.0
-0.11485052108764648 | 1 | 1.0
-0.12291854619979858 | 0 | 1.0
-0.12708140909671783 | 1 | 1.0
-0.1351456493139267 | 0 | 1.0
-0.13930639624595642 | 1 | 1.0
-0.14737017452716827 | 0 | 1.0
-0.1515321284532547 | 1 | 1.0
-0.15959876775741577 | 0 | 1.0
-0.16376523673534393 | 1 | 1.0
-0.17183806002140045 | 0 | 1.0
-0.17601244151592255 | 1 | 1.0
-0.1840948611497879 | 0 | 1.0
-0.18828068673610687 | 1 | 1.0
-0.19637633860111237 | 0 | 1.0
-0.20057742297649384 | 1 | 1.0
-0.20869019627571106 | 0 | 1.0
-0.21291062235832214 | 1 | 1.0
-0.22104480862617493 | 0 | 1.0
-0.22528913617134094 | 1 | 1.0
-0.23344944417476654 | 1 | 1.0
-0.2377227246761322 | 0 | 1.0
-0.23811163008213043 | 1 | 1.0
-0.24241960048675537 | 0 | 1.0
-0.24284298717975616 | 1 | 1.0
-0.24718552827835083 | 0 | 1.0
-0.24764376878738403 | 1 | 1.0
-0.25202158093452454 | 0 | 1.0
-0.25251588225364685 | 1 | 1.0
-0.25693055987358093 | 1 | 1.0
-0.2574630081653595 | 0 | 1.0
-0.25411510467529297 | 1 | 1.0
-0.25468873977661133 | 0 | 1.0
-0.25138038396835327 | 1 | 1.0
-0.2519925534725189 | 0 | 1.0
-0.2487216740846634 | 1 | 1.0
-0.2493707686662674 | 1 | 1.0
-0.24613627791404724 | 0 | 1.0
-0.23901909589767456 | 1 | 1.0
-0.23582085967063904 | 0 | 1.0
-0.22873646020889282 | 1 | 1.0
-0.22556853294372559 | 0 | 1.0
-0.21851153671741486 | 1 | 1.0
-0.21536879241466522 | 0 | 1.0
-0.20833450555801392 | 1 | 1.0
-0.2052125334739685 | 0 | 1.0
-0.1981968879699707 | 1 | 1.0
-0.1950918287038803 | 0 | 1.0
-0.1880912333726883 | 1 | 1.0
-0.18499968945980072 | 0 | 1.0
-0.17801101505756378 | 1 | 1.0
-0.17492997646331787 | 0 | 1.0
-0.1679503619670868 | 1 | 1.0
-0.16487711668014526 | 0 | 1.0
-0.1579040139913559 | 1 | 1.0
-0.15483610332012177 | 0 | 1.0
-0.1478671133518219 | 1 | 1.0
-0.14480219781398773 | 0 | 1.0
-0.13783510029315948 | 1 | 1.0
-0.13477098941802979 | 0 | 1.0
-0.12780359387397766 | 1 | 1.0
-0.12473811209201813 | 0 | 1.0
-0.1177682876586914 | 1 | 1.0
-0.11469926685094833 | 0 | 1.0
-0.10772481560707092 | 1 | 1.0
-0.10465003550052643 | 0 | 1.0
-0.09766869246959686 | 1 | 1.0
-0.09458579868078232 | 0 | 1.0
-0.0875951498746872 | 1 | 1.0
-0.08450163155794144 | 0 | 1.0
-0.07749905437231064 | 1 | 1.0
-0.07439214736223221 | 0 | 1.0
-0.06737477332353592 | 1 | 1.0
-0.06425142288208008 | 0 | 1.0
-0.05721604824066162 | 1 | 1.0
-0.05407283082604408 | 0 | 1.0
-0.047015849500894547 | 1 | 1.0
-0.04384888708591461 | 0 | 1.0
-0.03676621615886688 | 1 | 1.0
-0.03357109799981117 | 0 | 1.0
-0.02645808458328247 | 0 | 1.0
-0.023229768499732018 | 1 | 1.0
-0.023883406072854996 | 0 | 1.0
-0.020616069436073303 | 1 | 1.0
-0.02123078517615795 | 0 | 1.0
-0.017924364656209946 | 1 | 1.0
-0.018499545753002167 | 0 | 1.0
-0.015153015963733196 | 0 | 1.0
-0.015687081962823868 | 1 | 1.0
-0.020099960267543793 | 0 | 1.0
-0.020590294152498245 | 1 | 1.0
-0.024961307644844055 | 0 | 1.0
-0.025410886853933334 | 1 | 1.0
-0.029742388054728508 | 0 | 1.0
-0.030153144150972366 | 0 | 1.0
-0.03444649651646614 | 1 | 1.0
-0.042621638625860214 | 0 | 1.0
-0.04687720909714699 | 1 | 1.0
-0.05501813441514969 | 0 | 1.0
-0.059242017567157745 | 1 | 1.0
-0.06735426932573318 | 0 | 1.0
-0.07155171036720276 | 1 | 1.0
-0.07964007556438446 | 0 | 1.0
-0.08381562680006027 | 1 | 1.0
-0.09188427776098251 | 0 | 1.0
-0.09604185819625854 | 1 | 1.0
-0.10409443080425262 | 0 | 1.0
-0.10823749750852585 | 1 | 1.0
-0.11627718806266785 | 0 | 1.0
-0.12040877342224121 | 1 | 1.0
-0.12843842804431915 | 0 | 1.0
-0.13256123661994934 | 0 | 1.0
-0.14058341085910797 | 1 | 1.0
-0.15250469744205475 | 1 | 1.0
-0.1605217158794403 | 0 | 1.0
-0.1646374762058258 | 1 | 1.0
-0.17265821993350983 | 0 | 1.0
-0.17677877843379974 | 1 | 1.0
-0.18480539321899414 | 0 | 1.0
-0.18893298506736755 | 1 | 1.0
-0.19696776568889618 | 0 | 1.0
-0.2011047750711441 | 1 | 1.0
-0.20915018022060394 | 0 | 1.0
-0.21329917013645172 | 1 | 1.0
-0.22135788202285767 | 0 | 1.0
-0.2255217283964157 | 1 | 1.0
-0.23359674215316772 | 0 | 1.0
