3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.37 5.16 1.16] | 0.98255259434167
1.2506104130506261 | [14.84  3.53 -8.91] | 0.7372887726644843
1.249527747738398 | [ 6.4   3.07 -0.18] | 0.9586940041609835
1.2479723958472917 | [5.03 3.64 2.39] | 0.9657818699482051
1.245696447616458 | [13.63  6.65 -2.73] | 0.7673163282749136
1.2427966346167083 | [5.2  4.13 3.76] | 0.9448710843851791
1.2392701937578503 | [13.8   6.61 -1.92] | 0.7653311529235066
1.2351164693888683 | [5.35 3.8  4.27] | 0.9423198488452328
1.2303345236786578 | [13.94  6.16 -1.55] | 0.7699258410914754
1.2249247195588413 | [5.49 3.3  4.58] | 0.9435544845152614
1.2188866214542171 | [14.08  5.64 -1.25] | 0.7875511169609367
1.2126074685357722 | [3.89 2.45 5.35] | 1.037721978476496
1.2074952706184057 | [8.47 3.84 0.09] | 1.0984008533846965
1.2036800079406347 | [6.25 3.16 0.39] | 1.20539176699472
1.2010036681932907 | [ 7.13  3.55 -1.39] | 1.175481179365713
1.1996931460971287 | [0.88 2.43 3.43] | 1.2164270347287718
1.1993579430249641 | [ 7.03  4.25 -2.09] | 1.166412761498854
1.1997302958715064 | [0.9  2.93 2.86] | 1.210175356045453
1.2005603084433714 | [ 7.58  4.83 -2.77] | 1.1384432064957233
1.2016936319554623 | [1.29 3.3  2.39] | 1.1971897595824414
1.2029964695969737 | [ 8.38  5.27 -3.34] | 1.1053660800945613
1.2043684811147233 | [1.74 3.53 2.06] | 1.1848238305180887
1.2057439386709223 | [ 9.11  5.57 -3.72] | 1.076854823784436
1.2070523670122002 | [2.18 3.66 1.86] | 1.1746242085296719
1.2082629820824544 | [ 9.69  5.74 -3.94] | 1.067946143239788
1.2091758924877722 | [1.41 3.01 2.22] | 1.2062988186684294
1.2097145771163804 | [ 8.99  5.14 -3.49] | 1.1170529175129154
1.2099497623620028 | [0.63 2.37 2.76] | 1.2336755999190967
1.2098459005384596 | [ 8.16  4.57 -2.83] | 1.1378072197298175
1.2098273058994244 | [2.09 3.11 2.3 ] | 1.1968950688838371
1.2098843289716816 | [ 9.51  5.15 -3.51] | 1.0803497189886775
1.209977010515105 | [3.13 3.56 1.74] | 1.1714441070597064
1.2101064662520837 | [10.5   5.6  -4.06] | 1.0359661579308717
1.210229681314968 | [3.89 3.89 1.33] | 1.1530781173197862
1.210360133163676 | [11.21  5.92 -4.45] | 1.0048843926080417
1.2104552425194746 | [4.39 4.1  1.05] | 1.1422678612382577
1.210539741130374 | [11.65  6.12 -4.71] | 1.0034100608325063
1.2103757339615968 | [3.25 3.36 1.58] | 1.1908014360219275
1.2099491669402063 | [10.44  5.39 -4.08] | 1.0760569291654436
