3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [6.88 6.37 1.61] | 0.9242641721529986
1.2523719351251235 | [15.56  8.7  -4.23] | 0.6817776572326701
1.2512663527755112 | [7.14 5.88 1.98] | 0.928473144741482
1.249532792526553 | [15.71  8.29 -3.77] | 0.6878528349428933
1.2471725345407667 | [7.24 5.51 2.47] | 0.9280513381454983
1.2441854565648955 | [15.78  7.93 -3.26] | 0.6933860329998918
1.2405721557991545 | [7.29 5.16 2.98] | 0.926452126099846
1.236332144012837 | [15.84  7.59 -2.75] | 0.6985433828175385
1.231465835571343 | [7.35 4.81 3.48] | 0.924540801877348
1.2259726650835234 | [15.89  7.23 -2.25] | 0.7033194684326429
1.2198530262254823 | [7.41 4.45 3.97] | 0.9537499255187473
1.2138548812163978 | [12.54  6.04 -1.3 ] | 0.9165398117857259
1.2091028668453594 | [2.06 2.9  5.62] | 1.124613837260515
1.2053703749537639 | [7.12 4.46 0.4 ] | 1.1939093211726517
1.2027454346528677 | [ 7.61  4.63 -1.17] | 1.2187637387808359
1.200890277669184 | [-1.73  1.77  5.44] | 1.2384978794385677
1.1997357148750016 | [ 5.43 10.33  6.42] | 1.1800221571675
1.199311109917628 | [10.91  6.18 -5.29] | 1.2820762294105355
1.1996127633147966 | [ 3.27 -2.   -6.54] | 1.3172785901180315
1.2006753597818098 | [-5.12 -1.96 -1.27] | 1.0582280194476559
1.2028779647880075 | [-11.92   2.59   7.77] | 0.7677236200354346
1.20536052200732 | [ 1.95 12.63  9.95] | 0.8817092639576877
1.2071777099576588 | [12.92  9.81 -1.14] | 1.0940558287027042
1.2086444430667433 | [ 9.22  2.36 -0.35] | 1.4020469326289846
1.2097607173265408 | [6.42 0.45 0.24] | 1.2940093982668113
1.210699657050099 | [5.33 3.34 0.7 ] | 1.193930816888774
1.2111296678888328 | [ 9.38  6.02 -2.31] | 1.019354032672376
1.2114101338743903 | [2.4  5.14 3.42] | 1.0485899013143212
1.2115233197763162 | [10.65  7.75 -2.18] | 0.8833845005077925
1.2113643133314334 | [4.2  6.21 3.02] | 0.9692837930571376
1.2109865043942085 | [12.87  8.59 -2.81] | 0.7730281573225997
1.2102998603904087 | [6.29 6.77 2.29] | 0.9370262396297095
1.2097871565314646 | [13.15  8.56 -3.55] | 0.7853589820187035
1.209411814876497 | [6.31 6.61 1.88] | 0.9633436154622325
