2.0, -2.0, 0.0
parameter ends

state | action | reward
-0.8120243549346924 | [-1.67] | -0.28044035827821673
-0.7863278388977051 | [-1.62] | -0.26375341757280957
-0.7603586316108704 | [-1.57] | -0.24732458457505474
-0.734259307384491 | [-1.52] | -0.2312580949339715
-0.7081831097602844 | [-1.47] | -0.2156546812509848
-0.6822922229766846 | [-1.42] | -0.20060932677989884
-0.6567555665969849 | [-1.36] | -0.18620905881345087
-0.6317465901374817 | [-1.31] | -0.17253114089467225
-0.6074406504631042 | [-1.26] | -0.1596414884808735
-0.584012508392334 | [-1.21] | -0.14759364576697356
-0.5616337656974792 | [-1.17] | -0.13642824485372884
-0.5404703617095947 | [-1.12] | -0.12617298801341628
-0.5206804871559143 | [-1.08] | -0.11684328394923647
-0.5024124979972839 | [-1.04] | -0.10844326633021933
-0.4858033061027527 | [-1.] | -0.10096732875485426
-0.47097697854042053 | [-0.97] | -0.09440194450766265
-0.4580010771751404 | [-0.94] | -0.0887277253751203
-0.44692692160606384 | [-0.92] | -0.08390599501867296
-0.4377967417240143 | [-0.89] | -0.07989746630563059
-0.43064379692077637 | [-0.88] | -0.07666639955533326
-0.42549237608909607 | [-0.86] | -0.07418162695729046
-0.42235812544822693 | [-0.85] | -0.07241750603278989
-0.42124801874160767 | [-0.84] | -0.07135454957529562
-0.42216062545776367 | [-0.84] | -0.07097995712133305
-0.4250860810279846 | [-0.84] | -0.0712878395978618
-0.43000614643096924 | [-0.85] | -0.0722792697217076
-0.4368942379951477 | [-0.86] | -0.07396211711059102
-0.4457153081893921 | [-0.87] | -0.07635062747325175
-0.45642590522766113 | [-0.89] | -0.07946485836675135
-0.4689740240573883 | [-0.91] | -0.0833298404047094
-0.48329928517341614 | [-0.94] | -0.08797465549388345
-0.4993329644203186 | [-0.97] | -0.09343127529862172
-0.5169984102249146 | [-1.] | -0.09973337341554679
-0.5362113118171692 | [-1.03] | -0.1069149347661591
-0.5568296313285828 | [-1.07] | -0.11500901558400223
-0.5786991715431213 | [-1.11] | -0.12402369947891426
-0.6016573309898376 | [-1.16] | -0.13395709332020697
-0.6255353689193726 | [-1.2] | -0.14479660950467255
-0.6501607894897461 | [-1.25] | -0.15651781402156395
-0.6753596067428589 | [-1.3] | -0.16908361990715692
-0.7009591460227966 | [-1.35] | -0.18244424540613308
-0.7267903685569763 | [-1.4] | -0.1965374981132876
-0.7526902556419373 | [-1.45] | -0.21128968185184785
-0.7785040736198425 | [-1.51] | -0.2266170416457547
-0.8040871024131775 | [-1.56] | -0.24242745561805956
-0.8293060660362244 | [-1.61] | -0.25862243689235326
-0.8540403842926025 | [-1.66] | -0.2750994241730784
-0.8781828284263611 | [-1.71] | -0.2917539988367786
-0.9016398191452026 | [-1.76] | -0.30848204383451905
-0.9243313670158386 | [-1.8] | -0.3251817332953454
-0.9461908340454102 | [-1.85] | -0.34175537940085915
-0.9671642184257507 | [-1.89] | -0.3581108391825538
-0.9872093200683594 | [-1.93] | -0.3741626530436113
-1.006294846534729 | [-1.97] | -0.38983293931257323
-1.0243991613388062 | [-2.01] | -0.40505176325285047
-1.0415092706680298 | [-2.05] | -0.41975745212123866
-1.0576196908950806 | [-2.08] | -0.43389657469194987
-1.072731375694275 | [-2.12] | -0.44742375004381707
-1.0868504047393799 | [-2.15] | -0.46030103856258403
-1.0999871492385864 | [-2.17] | -0.4724975589718951
-1.1121550798416138 | [-2.2] | -0.48398864222275667
-1.1233704090118408 | [-2.22] | -0.49475558936250535
-1.1336506605148315 | [-2.25] | -0.5047843884885642
-1.1430145502090454 | [-2.27] | -0.5140655077630323
-1.151481032371521 | [-2.29] | -0.5225928996861614
-1.1590688228607178 | [-2.3] | -0.530363383839583
-1.165796160697937 | [-2.32] | -0.5373762338814975
-1.1716800928115845 | [-2.33] | -0.5436323117998254
-1.1767363548278809 | [-2.34] | -0.5491337492075381
-1.1809790134429932 | [-2.35] | -0.553883416332394
-1.1844203472137451 | [-2.36] | -0.5578846248709913
-1.1870704889297485 | [-2.37] | -0.5611406235575714
-1.1889375448226929 | [-2.37] | -0.5636545619338399
-1.1900272369384766 | [-2.38] | -0.5654290238708268
-1.190342903137207 | [-2.38] | -0.5664659219932455
-1.1898856163024902 | [-2.38] | -0.5667665293432607
-1.188653826713562 | [-2.38] | -0.5663310789300366
-1.1866438388824463 | [-2.38] | -0.5651591811885597
-1.1838494539260864 | [-2.37] | -0.5632494679928025
-1.1802622079849243 | [-2.37] | -0.5605998254960042
-1.17587149143219 | [-2.36] | -0.5572075333723384
-1.1706647872924805 | [-2.35] | -0.5530695324660077
-1.1646275520324707 | [-2.34] | -0.5481823731997454
-1.1577439308166504 | [-2.33] | -0.542542960880428
-1.1499965190887451 | [-2.32] | -0.536148415813326
-1.1413670778274536 | [-2.3] | -0.5289968318390598
-1.1318366527557373 | [-2.28] | -0.5210874783193468
-1.1213864088058472 | [-2.26] | -0.5124216581100044
-1.1099978685379028 | [-2.24] | -0.5030030011677658
-1.0976535081863403 | [-2.22] | -0.49283806591283297
-1.084337830543518 | [-2.2] | -0.48193733377555514
-1.070037603378296 | [-2.17] | -0.47031541068334004
-1.0547432899475098 | [-2.14] | -0.45799222812219464
-1.0384495258331299 | [-2.11] | -0.44499332535516
-1.021156668663025 | [-2.08] | -0.4313509686286313
-1.0028713941574097 | [-2.04] | -0.4171043433058632
-0.9836082458496094 | [-2.01] | -0.40230042374845454
-0.9633904099464417 | [-1.97] | -0.386994050535981
-0.9422512054443359 | [-1.93] | -0.37124843566183635
-0.9202348589897156 | [-1.88] | -0.3551349168157574
-0.8973976969718933 | [-1.84] | -0.3387328782799287
-0.873808741569519 | [-1.79] | -0.32212903456546216
-0.8495504856109619 | [-1.75] | -0.30541669975808766
-0.8247189521789551 | [-1.7] | -0.288694405977013
-0.79942387342453 | [-1.65] | -0.2720645240572106
-0.7737882733345032 | [-1.6] | -0.25563142248154136
-0.7479475140571594 | [-1.55] | -0.23949931332089358
-0.7220483422279358 | [-1.5] | -0.22377019908635717
-0.6962471604347229 | [-1.44] | -0.20854151910190064
-0.6707082390785217 | [-1.39] | -0.19390403921540947
-0.6456014513969421 | [-1.34] | -0.17993980579336002
-0.6210999488830566 | [-1.29] | -0.1667204888082297
-0.597377598285675 | [-1.24] | -0.15430606785612483
-0.5746064186096191 | [-1.19] | -0.14274400954553065
-0.5529541373252869 | [-1.15] | -0.13206900938556748
-0.5325819849967957 | [-1.11] | -0.12230331037009501
-0.5136424899101257 | [-1.07] | -0.11345743702695002
-0.4962776303291321 | [-1.03] | -0.10553144068026861
-0.4806174635887146 | [-0.99] | -0.09851659750408469
-0.4667675793170929 | [-0.96] | -0.09239725458361275
-0.45478373765945435 | [-0.93] | -0.08714879237053601
-0.44471263885498047 | [-0.91] | -0.08273129718275964
-0.4365920424461365 | [-0.89] | -0.07910773478230129
-0.4304507374763489 | [-0.87] | -0.07624504265919711
-0.4263087809085846 | [-0.86] | -0.0741151396078796
-0.42417752742767334 | [-0.85] | -0.07269567249824802
-0.42405983805656433 | [-0.85] | -0.07197062667542187
-0.42595019936561584 | [-0.85] | -0.07193070268735079
-0.42983466386795044 | [-0.85] | -0.07257342949121902
-0.4356909692287445 | [-0.86] | -0.07390313466448602
-0.4434884786605835 | [-0.87] | -0.07593065021468354
-0.45318812131881714 | [-0.89] | -0.07867281426441954
-0.46474239230155945 | [-0.91] | -0.08215179168535183
-0.4780953526496887 | [-0.93] | -0.08639419613461058
-0.4931827485561371 | [-0.96] | -0.09143006292800417
-0.5099322199821472 | [-0.99] | -0.09729167983566028
-0.5282637476921082 | [-1.02] | -0.10401235290937601
-0.5480602979660034 | [-1.06] | -0.11162504429637664
-0.5691735148429871 | [-1.1] | -0.120148029549246
-0.5914459824562073 | [-1.14] | -0.12958338836627645
-0.6147131323814392 | [-1.18] | -0.1399233462346977
-0.6388053894042969 | [-1.23] | -0.15114889404888032
-0.6635506749153137 | [-1.28] | -0.16322891879005985
-0.6887769103050232 | [-1.33] | -0.17611979927222735
-0.7143144011497498 | [-1.38] | -0.18976545799952152
-0.7399982810020447 | [-1.43] | -0.20409802228273605
-0.7656707763671875 | [-1.48] | -0.2190389702248756
-0.7911831736564636 | [-1.53] | -0.23450069169027757
-0.8163973689079285 | [-1.58] | -0.25038830802652384
-0.8411872982978821 | [-1.63] | -0.26660186315086154
-0.8654396533966064 | [-1.68] | -0.28303841077854175
-0.8890545964241028 | [-1.73] | -0.2995943355229737
-0.911945641040802 | [-1.78] | -0.3161672394426919
-0.9340396523475647 | [-1.82] | -0.3326579340908033
-0.955276370048523 | [-1.87] | -0.34897204556495454
-0.9756075143814087 | [-1.91] | -0.3650211715753422
-0.9949961304664612 | [-1.95] | -0.3807240306535158
-1.0134153366088867 | [-1.99] | -0.3960069391318697
-1.0308473110198975 | [-2.03] | -0.41080422909761777
-1.047282338142395 | [-2.06] | -0.42505848067127455
-1.062717318534851 | [-2.09] | -0.4387200886631277
-1.0771549940109253 | [-2.13] | -0.45174719768089916
-1.0906027555465698 | [-2.15] | -0.4641051067041202
-1.103071689605713 | [-2.18] | -0.475765708346753
-1.114575743675232 | [-2.21] | -0.48670689219423463
-1.1251306533813477 | [-2.23] | -0.49691162788186577
-1.1347535848617554 | [-2.25] | -0.5063675915181847
-1.1434623003005981 | [-2.27] | -0.5150663080881909
-1.151274561882019 | [-2.29] | -0.523002456332731
-1.158207654953003 | [-2.3] | -0.5301732518812523
-1.1642781496047974 | [-2.32] | -0.536578032806224
-1.1695011854171753 | [-2.33] | -0.5422174009198557
-1.1738907098770142 | [-2.34] | -0.547093248723128
-1.177458643913269 | [-2.35] | -0.5512077968840902
-1.1802150011062622 | [-2.35] | -0.5545635342583606
-1.1821677684783936 | [-2.36] | -0.557162955572795
-1.1833226680755615 | [-2.36] | -0.5590082066703387
-1.183683156967163 | [-2.37] | -0.5601009751488084
-1.1832503080368042 | [-2.37] | -0.5604422917649083
-1.1820228099822998 | [-2.37] | -0.5600324671084291
-1.1799970865249634 | [-2.36] | -0.5588711640433272
-1.1771671772003174 | [-2.36] | -0.5569572657277466
-1.1735248565673828 | [-2.35] | -0.5542889921221704
-1.1690599918365479 | [-2.35] | -0.550864259199891
-1.1637603044509888 | [-2.34] | -0.5466804940464106
-1.1576119661331177 | [-2.33] | -0.5417352514349656
-1.150599479675293 | [-2.32] | -0.5360261709915349
-1.142706274986267 | [-2.3] | -0.529551612758555
-1.1339150667190552 | [-2.29] | -0.5223110693848467
-1.1242079734802246 | [-2.27] | -0.51430536070615
-1.1135673522949219 | [-2.25] | -0.5055374806610203
-1.1019760370254517 | [-2.23] | -0.49601287517835174
-1.0894184112548828 | [-2.2] | -0.4857404572295694
-1.0758808851242065 | [-2.18] | -0.47473303536652445
-1.0613526105880737 | [-2.15] | -0.46300791808269565
-1.0458265542984009 | [-2.12] | -0.45058776141623424
-1.0293004512786865 | [-2.09] | -0.43750123215178927
-1.0117779970169067 | [-2.06] | -0.4237837660672259
-0.9932696223258972 | [-2.02] | -0.40947786800701724
-0.9737939238548279 | [-1.99] | -0.39463382297452054
-0.9533786177635193 | [-1.95] | -0.3793098642206236
-0.9320616722106934 | [-1.91] | -0.36357232972992004
-0.9098923802375793 | [-1.86] | -0.34749559682159886
-0.8869321942329407 | [-1.82] | -0.33116166558083493
-0.8632554411888123 | [-1.77] | -0.3146594947965353
-0.8389497399330139 | [-1.73] | -0.2980839724060297
-0.8141162991523743 | [-1.68] | -0.28153468520545694
-0.7888695001602173 | [-1.63] | -0.26511413456571203
-0.7633365988731384 | [-1.58] | -0.24892601650509827
-0.7376567721366882 | [-1.53] | -0.23307312233358712
-0.7119795680046082 | [-1.48] | -0.21765500209406446
-0.6864635348320007 | [-1.42] | -0.20276596528520807
-0.6612740159034729 | [-1.37] | -0.18849286465542492
-0.6365810632705688 | [-1.32] | -0.17491333259976785
-0.6125568747520447 | [-1.27] | -0.16209418289161434
-0.5893734097480774 | [-1.23] | -0.15009038178854847
-0.5671998262405396 | [-1.18] | -0.13894441610781325
-0.546200156211853 | [-1.13] | -0.12868626138088737
-0.5265311002731323 | [-1.09] | -0.11933384588614437
-0.508340060710907 | [-1.05] | -0.11089400531408156
-0.4917634129524231 | [-1.02] | -0.10336384844439889
-0.47692516446113586 | [-0.98] | -0.09673250209383846
-0.46391111612319946 | [-0.95] | -0.09098304570918647
-0.4527731239795685 | [-0.93] | -0.08608541464967989
-0.4435540437698364 | [-0.91] | -0.08200139633383768
-0.43628787994384766 | [-0.89] | -0.07869607672401338
-0.430999755859375 | [-0.87] | -0.07613884925001675
-0.4277060925960541 | [-0.86] | -0.07430432023573423
-0.42641472816467285 | [-0.86] | -0.07317299934301705
-0.42712509632110596 | [-0.85] | -0.07273181240758819
-0.4298281967639923 | [-0.85] | -0.07297434154967311
-0.43450671434402466 | [-0.86] | -0.07390091453570029
-0.4411349594593048 | [-0.87] | -0.07551842987735688
-0.4496789276599884 | [-0.88] | -0.07784002164020731
-0.460096150636673 | [-0.9] | -0.08088445016702128
-0.4723358154296875 | [-0.92] | -0.08467538610387859
-0.48633873462677 | [-0.94] | -0.08924045077463917
-0.502037525177002 | [-0.97] | -0.09461014591934713
-0.519356906414032 | [-1.] | -0.10081666169720925
-0.5382081270217896 | [-1.04] | -0.10789264004378563
-0.5584498047828674 | [-1.08] | -0.1158671935929359
-0.5799306035041809 | [-1.12] | -0.12474648460282507
-0.6024909019470215 | [-1.16] | -0.13452780368061729
-0.6259649991989136 | [-1.2] | -0.14519810758932303
-0.650183379650116 | [-1.25] | -0.15673287395435942
-0.6749750375747681 | [-1.3] | -0.1690953766823912
-0.7001699805259705 | [-1.35] | -0.1822365175222503
-0.7256017327308655 | [-1.4] | -0.19609521108524103
-0.7511094808578491 | [-1.45] | -0.21059914657312123
-0.7765403389930725 | [-1.5] | -0.22566618313229975
-0.8017510175704956 | [-1.55] | -0.24120595691911983
-0.8266093730926514 | [-1.6] | -0.2571218788648322
-0.8509954810142517 | [-1.65] | -0.27331324075001
-0.87480229139328 | [-1.7] | -0.28967733616349206
-0.8979360461235046 | [-1.75] | -0.30611161830721634
-0.9203162789344788 | [-1.8] | -0.32251565583313613
-0.9418754577636719 | [-1.84] | -0.3387928267942346
-0.962558388710022 | [-1.88] | -0.3548517525785144
-0.9823215007781982 | [-1.93] | -0.370607477882299
-1.0011317729949951 | [-1.96] | -0.38598219771872183
-1.0189658403396606 | [-2.] | -0.400905884514162
-1.0358089208602905 | [-2.04] | -0.41531654895651204
-1.051653504371643 | [-2.07] | -0.42916008062649147
-1.0664982795715332 | [-2.1] | -0.44239004357120637
-1.0803471803665161 | [-2.13] | -0.45496738366082595
-1.0932084321975708 | [-2.16] | -0.46685996214522885
-1.1050934791564941 | [-2.19] | -0.4780418346529839
-1.116016149520874 | [-2.21] | -0.48849261025212426
-1.125991940498352 | [-2.23] | -0.49819681590206866
-1.1350373029708862 | [-2.25] | -0.5071431828122965
-1.1431689262390137 | [-2.27] | -0.5153238775738502
-1.1504034996032715 | [-2.29] | -0.5227341252641093
-1.15675687789917 | [-2.3] | -0.5293712684745512
-1.1622440814971924 | [-2.31] | -0.5352345734516445
-1.1668787002563477 | [-2.32] | -0.5403244921151948
-1.1706727743148804 | [-2.33] | -0.544642366530524
-1.1736364364624023 | [-2.34] | -0.5481899239754154
-1.175777792930603 | [-2.35] | -0.5509690099551647
-1.17710280418396 | [-2.35] | -0.5529813407303141
-1.1776152849197388 | [-2.35] | -0.5542283895186756
-1.177316665649414 | [-2.36] | -0.5547110694375239
-1.176206111907959 | [-2.35] | -0.5544297767416945
-1.1742805242538452 | [-2.35] | -0.5533843436168077
-1.1715344190597534 | [-2.35] | -0.5515739013878418
-1.1679601669311523 | [-2.34] | -0.5489971025899872
-1.163548231124878 | [-2.34] | -0.5456523601654821
-1.1582870483398438 | [-2.33] | -0.5415377706214811
-1.1521633863449097 | [-2.32] | -0.536651499309302
-1.1451627016067505 | [-2.3] | -0.5309921763739359
-1.1372692584991455 | [-2.29] | -0.5245590785358044
-1.1284664869308472 | [-2.27] | -0.5173525389048939
-1.1187376976013184 | [-2.26] | -0.5093746801628879
-1.108066201210022 | [-2.24] | -0.5006295919085573
-1.0964362621307373 | [-2.22] | -0.4911242527849525
-1.0838335752487183 | [-2.19] | -0.48086898504772846
-1.0702459812164307 | [-2.17] | -0.4698780891496055
-1.055664300918579 | [-2.14] | -0.4581705338880598
-1.0400835275650024 | [-2.11] | -0.4457708818874695
-1.023503303527832 | [-2.08] | -0.4327095163229666
-1.0059293508529663 | [-2.05] | -0.41902358815642793
-0.9873745441436768 | [-2.01] | -0.4047575360682304
-0.9678599238395691 | [-1.97] | -0.38996341529610906
-0.9474157691001892 | [-1.94] | -0.3747011415232367
-0.9260827898979187 | [-1.89] | -0.3590386642864383
-0.9039130210876465 | [-1.85] | -0.34305173763795777
-0.8809706568717957 | [-1.81] | -0.32682348371349423
-0.8573327660560608 | [-1.76] | -0.3104437101184093
-0.8330895900726318 | [-1.71] | -0.2940077899788599
-0.8083446621894836 | [-1.67] | -0.27761531596615624
-0.7832145690917969 | [-1.62] | -0.2613684540194762
-0.7578282952308655 | [-1.57] | -0.24537002099381766
-0.732326328754425 | [-1.52] | -0.22972147872848647
-0.7068592309951782 | [-1.46] | -0.21452073525851742
-0.6815859079360962 | [-1.41] | -0.199859998456959
-0.6566715240478516 | [-1.36] | -0.18582373589626047
-0.6322854161262512 | [-1.31] | -0.17248700304774908
-0.608598530292511 | [-1.26] | -0.1599139484001657
-0.5857810378074646 | [-1.22] | -0.14815688021915427
-0.5639998316764832 | [-1.17] | -0.1372557592273351
-0.5434163808822632 | [-1.13] | -0.12723832405244054
-0.5241844058036804 | [-1.09] | -0.11812055411175955
-0.5064480304718018 | [-1.05] | -0.1099077219827725
-0.4903402030467987 | [-1.01] | -0.10259583774484227
-0.4759814143180847 | [-0.98] | -0.09617340588959032
-0.4634495675563812 | [-0.95] | -0.09062332448366665
-0.4527943432331085 | [-0.93] | -0.08591420377495027
-0.44405651092529297 | [-0.91] | -0.08200908791763506
-0.4372679889202118 | [-0.89] | -0.07887447710111285
-0.43245190382003784 | [-0.87] | -0.07648132107452604
-0.42962273955345154 | [-0.86] | -0.07480586383565326
-0.42878642678260803 | [-0.86] | -0.07383027503530364
-0.4299405515193939 | [-0.86] | -0.07354312466932673
-0.4330742657184601 | [-0.86] | -0.0739395557811151
-0.43816840648651123 | [-0.87] | -0.07502132768970061
-0.4451954960823059 | [-0.88] | -0.07679661722287108
-0.4541197121143341 | [-0.89] | -0.07927960923921627
-0.4648968577384949 | [-0.91] | -0.08248988787908672
-0.4774743616580963 | [-0.93] | -0.08645164052967788
-0.49179136753082275 | [-0.95] | -0.09119270463759203
-0.5077790021896362 | [-0.98] | -0.09674350260243972
-0.5253605842590332 | [-1.02] | -0.10313579694608513
-0.5444290041923523 | [-1.05] | -0.11040150992276986
-0.5648412704467773 | [-1.09] | -0.11856117705361298
-0.5864450335502625 | [-1.13] | -0.12761827694515834
-0.6090801954269409 | [-1.17] | -0.13756710483320908
-0.6325812339782715 | [-1.22] | -0.1483914592629251
-0.656779408454895 | [-1.27] | -0.16006360231949165
-0.6815050840377808 | [-1.31] | -0.1725436677400466
-0.7065902948379517 | [-1.36] | -0.18577967995191083
-0.7318709492683411 | [-1.41] | -0.1997079326391655
-0.7571892142295837 | [-1.46] | -0.2142540181945869
-0.7823954820632935 | [-1.51] | -0.22933419907334623
-0.8073499798774719 | [-1.56] | -0.2448570738095011
-0.8319242000579834 | [-1.61] | -0.2607255875819453
-0.8560019135475159 | [-1.66] | -0.2768391473775189
-0.879479706287384 | [-1.71] | -0.29309569381675454
-0.902267336845398 | [-1.76] | -0.3093938070927418
-0.9242876172065735 | [-1.8] | -0.3256345563335153
-0.9454759359359741 | [-1.85] | -0.3417230603880006
-0.965779721736908 | [-1.89] | -0.35756988972038894
-0.9851577281951904 | [-1.93] | -0.37309219268465954
-1.0035789012908936 | [-1.97] | -0.38821429683308467
-1.0210214853286743 | [-2.01] | -0.40286827136457903
-1.0374717712402344 | [-2.04] | -0.4169939752655991
-1.0529230833053589 | [-2.07] | -0.43053906503730277
-1.0673748254776 | [-2.11] | -0.4434588540277477
-1.0808310508728027 | [-2.13] | -0.4557155722340621
-1.0932999849319458 | [-2.16] | -0.46727826314294757
-1.104792833328247 | [-2.19] | -0.4781219371188734
-1.1153229475021362 | [-2.21] | -0.4882269114622358
-1.1249051094055176 | [-2.23] | -0.4975781557628811
-1.1335548162460327 | [-2.25] | -0.5061645744087088
-1.1412880420684814 | [-2.27] | -0.5139786617813739
-1.1481201648712158 | [-2.28] | -0.5210153749939205
-1.1540659666061401 | [-2.3] | -0.5272719510791962
-1.1591391563415527 | [-2.31] | -0.5327472879239645
-1.1633520126342773 | [-2.32] | -0.5374414317784307
-1.166715145111084 | [-2.33] | -0.5413551811889151
-1.1692372560501099 | [-2.33] | -0.5444897041024185
-1.1709250211715698 | [-2.34] | -0.5468462823777078
-1.1717830896377563 | [-2.34] | -0.5484261879818434
-1.171813726425171 | [-2.34] | -0.5492302453252369
-1.171017050743103 | [-2.34] | -0.5492589742522094
-1.1693909168243408 | [-2.34] | -0.5485124203661184
-1.1669307947158813 | [-2.34] | -0.546990007769256
-1.1636302471160889 | [-2.33] | -0.5446909723002936
-1.1594806909561157 | [-2.33] | -0.5416141438357823
-1.1544716358184814 | [-2.32] | -0.5377581946952515
-1.1485909223556519 | [-2.31] | -0.5331219023036118
-1.1418249607086182 | [-2.3] | -0.5277044269354348
-1.1341590881347656 | [-2.28] | -0.5215057057168798
-1.1255778074264526 | [-2.27] | -0.5145267416395882
-1.116065263748169 | [-2.25] | -0.5067701141042323
-1.105605959892273 | [-2.23] | -0.49824068913491026
-1.0941848754882812 | [-2.21] | -0.4889457799988792
-1.0817886590957642 | [-2.19] | -0.4788962444167855
-1.0684058666229248 | [-2.16] | -0.4681066868212521
-1.0540281534194946 | [-2.14] | -0.45659646141842114
-1.0386509895324707 | [-2.11] | -0.44439018247253437
-1.0222746133804321 | [-2.08] | -0.43151836515210756
-1.0049052238464355 | [-2.04] | -0.4180181692979238
-0.9865559339523315 | [-2.01] | -0.40393382153464774
-0.9672479033470154 | [-1.97] | -0.3893170634377008
-0.947011411190033 | [-1.93] | -0.37422740117036724
-0.9258869886398315 | [-1.89] | -0.35873224234734113
-0.9039263129234314 | [-1.85] | -0.3429066890523725
-0.8811930418014526 | [-1.81] | -0.32683312380073637
-0.857763409614563 | [-1.76] | -0.310600462889239
-0.8337267637252808 | [-1.72] | -0.294303236974777
-0.8091855049133301 | [-1.67] | -0.278040144013628
-0.7842549085617065 | [-1.62] | -0.2619124725447364
-0.759062647819519 | [-1.57] | -0.24602232333934673
-0.7337476015090942 | [-1.52] | -0.230470427752814
-0.7084588408470154 | [-1.47] | -0.2153542323953075
-0.6833536028862 | [-1.42] | -0.2007655801152063
-0.6585955619812012 | [-1.37] | -0.18678887390516372
-0.634352445602417 | [-1.32] | -0.17349923392792754
-0.6107938885688782 | [-1.27] | -0.160961205370413
-0.5880888104438782 | [-1.22] | -0.14922766972523646
-0.5664030909538269 | [-1.18] | -0.13833939010356586
