-2.0, 1.8, -5.5, 4.2, -3.2, -2.7, 0.1, 5.2, 6.0, 5.6, 5.8, -2.1, 2.3, -2.0, 1.1, 0.6, -0.9, 4.3
parameter ends

state | action | reward
[-0.08] | [-1.41  4.19] | -0.044768240193380514
-0.04897778797547269 | [-6.16 -0.86] | -0.10287001040986737
0.023050961258254798 | [-6.67 -4.26] | -0.02693549168228586
0.10604800648209978 | [-6.55 -6.26] | 0.11804190210971544
0.19546170732778279 | [-6.01 -7.23] | 0.28705354388905313
0.2883520343791894 | [-5.06 -7.33] | 0.4506897973059274
0.382319078394126 | [-3.82 -6.85] | 0.5948812895081471
0.4757126528629684 | [-2.41 -6.02] | 0.7157838254062352
0.5675485670955628 | [-0.94 -5.01] | 0.8075033622806249
0.6564960309233521 | [ 0.59 -3.89] | 0.6490459049754481
0.7189862709955902 | [ 3.63 -2.41] | 0.15545992316761975
0.7333018352030795 | [ 6.31 -1.05] | -0.46645710767559856
0.6978833729282116 | [8.6  0.81] | -0.8036149556390658
0.632400927448431 | [9.3  4.69] | -0.8071489905566657
0.5554232810878461 | [9.9  8.01] | -0.736773492160682
0.46982334728728653 | [10.44 11.06] | -0.6083432335986291
0.37780979324266917 | [10.82 14.01] | -0.4315534768790723
0.2814178771350725 | [10.93 16.79] | -0.22913137120352953
0.18199279988066688 | [10.69 19.33] | -0.015565186844420847
0.0805348869531789 | [10.11 21.58] | 0.20022087416074047
-0.022129680795799408 | [ 9.22 23.52] | 0.41188062696063266
-0.12531532309468418 | [ 8.07 25.12] | 0.6144641050966628
-0.2284634907258989 | [ 6.7  26.39] | 0.8038881922532182
-0.33111423783040367 | [ 5.16 27.32] | 0.9765563848957888
-0.43286907956120707 | [ 3.47 27.91] | 1.129033178737652
-0.5333634054474887 | [ 1.68 28.16] | 1.2577134072285463
-0.6322863233922918 | [-0.16 28.07] | 1.2398924382973984
-0.7141752468053617 | [-3.11 24.52] | 0.9554941057955065
-0.7580121761642952 | [-6.11 18.26] | 0.4394872617319141
-0.7562575007242309 | [-8.44 10.62] | -0.2003185341820085
-0.7085528006024903 | [-10.56   2.06] | -0.8001466015787914
-0.6205684745695181 | [-12.62  -5.77] | -0.9608871639315053
-0.5192756979319457 | [-12.49  -8.58] | -0.7755331768493131
-0.42077721346738267 | [-12.42 -10.06] | -0.5729731935794073
-0.3226905887935934 | [-12.32 -10.98] | -0.354403419434606
-0.22385718684099953 | [-12.03 -11.53] | -0.13026428462502435
-0.12373807843628734 | [-11.45 -11.71] | 0.09377987689473066
-0.022479938398856335 | [-10.54 -11.53] | 0.3132525592747662
0.07941388080198077 | [ -9.35 -11.04] | 0.523487148706768
0.18137207918180406 | [ -7.93 -10.29] | 0.7200860001357227
0.2828722271632644 | [-6.34 -9.33] | 0.899088545586936
0.38345262297401445 | [-4.62 -8.21] | 1.056789898905335
0.4827004503370026 | [-2.82 -6.97] | 1.18949822479086
0.5802823873758557 | [-0.98 -5.65] | 1.2931678025197788
0.6757107104462566 | [ 0.87 -4.29] | 1.1663363968600453
0.7448784837364134 | [ 4.06 -2.43] | 0.7213627157580899
0.7684273181002969 | [ 6.5  -1.03] | 0.12764192223823692
0.7467851857214595 | [8.47 0.52] | -0.3462526875420438
0.6913549766621317 | [9.19 3.96] | -0.495663325143327
0.6198677507487558 | [9.56 7.29] | -0.4911602718099229
0.5386694409193846 | [ 9.98 10.28] | -0.41244006417487317
0.45048113370780657 | [10.31 13.14] | -0.2812043519530821
0.35757560098445923 | [10.39 15.77] | -0.12344717137060678
0.26142201848313373 | [10.16 18.1 ] | 0.0463025266760783
0.16314763267706348 | [ 9.6  20.08] | 0.21950210035848872
0.0637206235415759 | [ 8.76 21.71] | 0.3898430722164557
-0.0360518211329921 | [ 7.67 22.97] | 0.5523209527978685
-0.13554057325766586 | [ 6.4 23.9] | 0.7030850612834614
-0.23427434677060133 | [ 4.98 24.51] | 0.8392402502654766
-0.33189615658882166 | [ 3.46 24.82] | 0.9586132323287696
-0.42813763820412953 | [ 1.89 24.86] | 1.0598583080724646
-0.5228316396951219 | [ 0.29 24.66] | 1.0545917995133103
-0.6045285099440926 | [-2.34 21.81] | 0.7387459692835303
-0.6456382807280545 | [-6.18 13.99] | 0.14016006529496658
-0.6319020879046373 | [-9.15  5.13] | -0.5010674707600077
-0.5685433916104544 | [-11.64  -3.52] | -0.7362525579419383
-0.483275417805974 | [-11.73  -6.93] | -0.6192821821454546
-0.3944135712014562 | [-11.93  -9.03] | -0.46686792828241186
-0.30145031361531377 | [-12.07 -10.41] | -0.27739750672711794
-0.20492476372391374 | [-12.   -11.25] | -0.06613180340989841
-0.10550966453659055 | [-11.58 -11.62] | 0.15402224214632643
-0.00407913161115217 | [-10.77 -11.55] | 0.37418974452235865
0.09847103050792291 | [ -9.62 -11.13] | 0.5876322336319966
0.20138807075824497 | [ -8.2  -10.42] | 0.7891947065878964
0.3040848101568881 | [-6.59 -9.49] | 0.9746589054461118
0.40608689918469654 | [-4.83 -8.39] | 1.1400826159129502
0.5069751145503472 | [-2.97 -7.16] | 1.2810693151507746
0.6063815476548526 | [-1.05 -5.83] | 1.3936114286548862
0.7039965160147602 | [ 0.88 -4.46] | 1.2821190144975998
0.7766199014000157 | [ 3.95 -2.68] | 0.8611954561976083
0.8055828622480893 | [ 6.25 -1.46] | 0.283876751876296
0.7911330652608574 | [ 8.05 -0.17] | -0.28355135354689537
