-1.7, 2.0, -5.2, 4.0, -3.3, -3.0, 0.2, 5.0, 6.0, 5.6, 5.7, -2.2, 2.5, -1.9, 1.3, 0.4, -1.0, 4.1
parameter ends

state | action | reward
[-0.06] | [-1.43  4.73] | -0.00319488981035346
-0.02117517850678851 | [-6.4  -1.13] | -0.00754111513217301
0.05097724165522489 | [-7.2  -4.22] | 0.08932444816023657
0.1344168032395719 | [-7.5 -6. ] | 0.2430786235611278
0.22495005469873622 | [-7.25 -6.71] | 0.4118977262106454
0.3188936671296388 | [-6.46 -6.59] | 0.568415656226847
0.41360759063520436 | [-5.31 -5.95] | 0.701728795019543
0.5074804183149448 | [-3.95 -5.01] | 0.8106546430908497
0.5996590980751241 | [-2.51 -3.93] | 0.8978873010266102
0.6897732970309072 | [-1.06 -2.8 ] | 0.9669119034131735
0.7777254399112483 | [ 0.38 -1.66] | 0.7615291603802968
0.8425233519732163 | [ 3.02 -0.44] | 0.22805734068367695
0.8644366712578897 | [5.15 0.93] | -0.19357272257474628
0.8527831707655917 | [6.1 3.3] | -0.39948266650212755
0.8199300027354567 | [6.85 5.27] | -0.5510613783664947
0.7683049635920067 | [7.66 7.26] | -0.6300447515193176
0.7014187551101113 | [8.52 9.42] | -0.6313536085384109
0.6233174467370655 | [ 9.26 11.62] | -0.5731507769402276
0.5373198883644212 | [ 9.76 13.75] | -0.4727968887613018
0.4459900961742037 | [ 9.94 15.69] | -0.34414484206870205
0.35131862848419726 | [ 9.79 17.37] | -0.1987390510318563
0.25483181200768684 | [ 9.35 18.77] | -0.04617475605772522
0.15764847862215237 | [ 8.65 19.87] | 0.10616713448395582
0.06054238431118543 | [ 7.74 20.68] | 0.2531414501408893
-0.035976161083323736 | [ 6.68 21.23] | 0.39142781309291264
-0.13157614542017018 | [ 5.51 21.56] | 0.5189344793758758
-0.22605068106533335 | [ 4.27 21.67] | 0.6344691971313078
-0.3192849725426189 | [ 2.97 21.61] | 0.7375558631228366
-0.41120681133009435 | [ 1.65 21.39] | 0.8280331373145978
-0.5017547757343895 | [ 0.32 21.04] | 0.8124538584031721
-0.579385577758884 | [-2.22 17.81] | 0.4686649970098336
-0.6145949689095771 | [-6.53  8.79] | -0.143848207407476
-0.5925176510675054 | [-10.04  -0.62] | -0.539344710772167
-0.5338067154002493 | [-11.48  -5.63] | -0.5909140752329702
-0.4599387807319784 | [-12.36  -8.47] | -0.5256484153345067
-0.3762862258198176 | [-13.09 -10.42] | -0.3968559245552696
-0.2852869277439648 | [-13.59 -11.61] | -0.21763660563447607
-0.18911946798653845 | [-13.7 -12.2] | -0.010801145065710761
-0.08945213253100678 | [-13.36 -12.31] | 0.20792110083308019
0.012379385558274565 | [-12.58 -12.03] | 0.4278846806519227
0.1153365909554474 | [-11.46 -11.42] | 0.6416027469293373
0.21864877361528445 | [-10.05 -10.57] | 0.8436053751837096
0.3217445610242283 | [-8.44 -9.51] | 1.0295064880722806
0.4241717662498953 | [-6.67 -8.29] | 1.195301104946975
0.5255328218720691 | [-4.79 -6.95] | 1.3366930000433055
0.6254726400576411 | [-2.83 -5.53] | 1.4494858321540018
0.7236868068083427 | [-0.85 -4.06] | 1.5155541747223757
0.8181356150010771 | [ 1.22 -2.52] | 1.3023302161682404
0.8852527083577832 | [ 4.13 -0.81] | 0.7657207892950608
0.9085758988148587 | [6.1  0.44] | 0.21053749299855545
0.8958334492023527 | [6.98 2.47] | -0.14928229574729532
0.8584610081961762 | [7.44 4.63] | -0.3369690945960908
0.8042027338485833 | [8.01 6.65] | -0.42826088363277387
0.7373540475507755 | [8.66 8.7 ] | -0.451260778690379
0.6612690060166906 | [ 9.21 10.66] | -0.4331563385510103
0.5781390645758567 | [ 9.53 12.43] | -0.3862528984384646
0.48961709570118195 | [ 9.59 13.97] | -0.3149605903890899
0.39719855005447663 | [ 9.39 15.27] | -0.22309359586344937
0.30225683638950174 | [ 8.95 16.33] | -0.11604533003723612
0.20594617919165606 | [ 8.3  17.18] | 6.074605816520223e-05
0.10913848077842343 | [ 7.5  17.83] | 0.1196420314410746
0.012440835509939158 | [ 6.56 18.31] | 0.23822981617294456
-0.08373643473124433 | [ 5.54 18.64] | 0.35242414992068305
