-2.8, 3.8, -2.0, 0.3, -1.7, -5.1, -2.0, -5.0, 1.1, 5.2, -3.5, -2.4, 0.3, 6.0, -0.3, 0.3, -0.7, 1.0
parameter ends

state | action | reward
[0.01] | [-0.41  1.02] | 0.056928721827952035
0.027379256284772543 | [ -6.43 -19.59] | 0.01151817199594822
0.07397119745925856 | [ -8.75 -25.81] | 0.04523681057458337
0.1408768164196414 | [-10.5 -30.1] | 0.14342590164643143
0.22146551933567288 | [-11.53 -31.99] | 0.27761716550619864
0.3095209951676979 | [-11.96 -32.01] | 0.4183666273689838
0.4006226344738905 | [-12.02 -30.88] | 0.5485560223363981
0.49213819355512556 | [-11.86 -29.14] | 0.6617387002730974
0.5826716322131533 | [-11.58 -27.13] | 0.7571940560500892
0.6715603282668781 | [-11.26 -25.04] | 0.8362369290799124
0.7585325614227492 | [-10.91 -22.94] | 0.9004796879521945
0.8434954895760665 | [-10.55 -20.87] | 0.9511911190730724
0.926431637374792 | [-10.19 -18.81] | 0.9892404406071875
1.0073523127158295 | [ -9.82 -16.77] | 1.0152541149999001
1.0862787670847482 | [ -9.45 -14.73] | 1.029792619515581
1.1632367234757937 | [ -9.06 -12.72] | 1.0334832910982952
1.238257149960371 | [ -8.68 -10.72] | 1.0270979428851803
1.3113797318098388 | [-8.29 -8.76] | 1.011582597311714
1.3826573122989878 | [-7.91 -6.84] | 0.9880514757410553
1.4521605252035519 | [-7.53 -4.99] | 0.9577570964490255
1.5199823588925756 | [-7.16 -3.2 ] | 0.9220466092988452
1.5862426943430574 | [-6.8 -1.5] | 0.8823131112002166
1.6510930673658122 | [-6.47  0.11] | 0.9677124395545939
1.7186354337193177 | [-7.85 -3.25] | 1.0257824216995879
1.7883956632337703 | [-7.34 -1.31] | 0.9151578240223447
1.854347468647441 | [-4.    7.84] | 0.2567512362990956
1.879373591833935 | [-0.68 15.73] | 0.1922575584037963
1.8866376489817276 | [-0.64 15.4 ] | 0.22323189498339782
1.88968946362593 | [-0.66 14.81] | 0.2250509672395091
1.8875060300668076 | [-0.43 14.53] | 0.19201575875758659
1.878861843195104 | [-0.06 14.4 ] | 0.1341984122241025
1.863357717517594 | [ 0.4  14.32] | 0.05634535396614322
1.8410595939171133 | [ 0.9  14.27] | -0.07575414399856985
1.8102791207966606 | [ 1.98 15.69] | -0.26391131020038516
1.7696573824144648 | [ 3.11 17.34] | -0.44924806683269436
1.7207959450520023 | [ 3.99 18.47] | -0.6156424443180473
1.665662128205041 | [ 4.73 19.36] | -0.7750624391589817
1.6052791163356965 | [ 5.44 20.22] | -0.9374278646036092
1.5399522208662428 | [ 6.19 21.25] | -1.1081164760518
1.4695407415913286 | [ 7.02 22.58] | -1.2863236976591421
1.3937273071915375 | [ 7.93 24.24] | -1.4649061571242434
1.3122485566178983 | [ 8.9  26.23] | -1.6312606089473602
