-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-1.52  4.47] | 0.052630309220037
0.05284291821580309 | [-7.29  0.48] | 0.07252058033898262
0.134874504807396 | [-9.55 -2.67] | 0.12876351985695517
0.2279908142088487 | [-8.34 -4.68] | 0.29240629657216477
0.3221454737412655 | [-7.39 -5.81] | 0.5028423558865476
0.41911334101448416 | [-6.3  -6.27] | 0.7205853015049857
0.5180391948800225 | [-4.92 -6.09] | 0.9163278216877094
0.6173547764967801 | [-3.26 -5.46] | 1.0769874737632188
0.7156901195094535 | [-1.44 -4.55] | 1.200251698011378
0.8121237779336162 | [ 0.45 -3.47] | 1.0891646453078543
0.8877331657878307 | [ 3.59 -2.7 ] | 0.6403215798955413
0.9228077126983838 | [ 6.32 -2.41] | -0.0014600787702351466
0.9135253264808133 | [ 8.33 -2.02] | -0.7105930815687669
0.8606532599501024 | [10.13 -1.  ] | -1.3249668466413906
0.7706060215210707 | [12.02  1.08] | -1.4384006236111722
0.6684322515465153 | [11.88  5.89] | -1.2155713134775075
0.5689488381526336 | [11.87  9.48] | -1.0069980389736306
0.4699000215978748 | [11.87 12.67] | -0.7895680971184245
0.370306278108178 | [11.76 15.66] | -0.567255562584801
0.2694800645372653 | [11.4 18.4] | -0.3425173281543066
0.1672647491329489 | [10.74 20.87] | -0.11640733616057472
0.0639218343396759 | [ 9.77 23.03] | 0.10875106718550052
-0.04013379738962983 | [ 8.56 24.9 ] | 0.32987077131977033
-0.14448308489648926 | [ 7.14 26.46] | 0.54368770735269
-0.2487436387530706 | [ 5.55 27.71] | 0.7468626133393326
-0.35255961175545897 | [ 3.82 28.65] | 0.9358359705545918
-0.4555780095682303 | [ 1.97 29.27] | 1.1062023886348555
-0.5574425463119915 | [2.64e-02 2.95e+01] | 1.1877577792967788
-0.6463417388333733 | [-2.95 27.45] | 1.0734297924737657
-0.7028539175796255 | [-6.34 22.82] | 0.7490882769745407
-0.7186272233468274 | [-9.05 16.87] | 0.2698370966105361
-0.6923147394669323 | [-11.47   9.45] | -0.262857487887964
-0.6243741734719215 | [-13.88   1.68] | -0.6999369804637678
-0.5223002410749245 | [-16.17  -5.15] | -0.7559151552717845
-0.41233989653724323 | [-15.31  -7.54] | -0.5353391192384735
-0.3087272103392351 | [-14.67  -8.68] | -0.310167296470881
-0.20778765091460122 | [-14.09  -9.36] | -0.07814969744459173
-0.10739931437135256 | [-13.41  -9.74] | 0.15313571922293218
-0.006385422362594463 | [-12.51  -9.83] | 0.3794835385511853
0.09549163398444908 | [-11.33  -9.6 ] | 0.5971478204972303
0.19794399361333273 | [-9.9 -9.1] | 0.8020596810187742
0.30051238051994844 | [-8.27 -8.37] | 0.9903250037261738
0.40272990990421664 | [-6.48 -7.45] | 1.1583695788649728
0.5041621631739938 | [-4.58 -6.38] | 1.3028277642271204
0.604402002815982 | [-2.61 -5.22] | 1.4203921613068284
0.7030927044051372 | [-0.6  -3.98] | 1.4624054134466373
0.7948840748674371 | [ 1.79 -2.66] | 1.2061622977843365
0.8559704701034477 | [ 5.28 -1.74] | 0.6316322151634303
0.8711190941036208 | [ 7.71 -1.18] | -0.07088663401634393
0.8410799264491023 | [ 9.64 -0.39] | -0.709443386475378
0.7722610017600445 | [10.92  1.89] | -0.932315129864969
0.6862254494564025 | [10.84  6.09] | -0.8581357537094352
0.5957756833483194 | [10.93  9.48] | -0.7309709525814598
0.5017376982512782 | [10.98 12.61] | -0.5630335454927354
0.40509287560305685 | [10.86 15.48] | -0.3766632779123291
0.3064066885803188 | [10.46 18.02] | -0.18302037926175477
0.20624825423542892 | [ 9.76 20.2 ] | 0.01234015038070519
0.10527821273442631 | [ 8.79 22.  ] | 0.20475688040480627
0.004140747340740988 | [ 7.57 23.44] | 0.3898289895384402
-0.09661249347772694 | [ 6.18 24.53] | 0.5636276305477319
-0.1965300077592412 | [ 4.64 25.28] | 0.7227235720254904
-0.29523429680235674 | [ 2.99 25.71] | 0.8639408294105874
-0.3924230823392997 | [ 1.29 25.83] | 0.9846993817282103
-0.48789116945686806 | [-0.43 25.66] | 0.9635570156139331
-0.560907872344003 | [-4.38 21.37] | 0.6826805205670837
-0.5889215286403476 | [-8.31 14.63] | 0.20182229705745178
-0.5671428192507192 | [-11.59   6.56] | -0.3186998478491131
-0.499200295288746 | [-14.42  -1.43] | -0.5074505406121262
-0.41103437443367313 | [-14.01  -5.  ] | -0.38973422700993315
-0.3203099175832964 | [-13.83  -7.07] | -0.23122536695804716
-0.22641276210078526 | [-13.63  -8.38] | -0.03751792424364053
-0.1296495223534075 | [-13.26  -9.16] | 0.17403861247289226
-0.030413559940789432 | [-12.57  -9.51] | 0.3901087410082815
0.07065848128104316 | [-11.54  -9.45] | 0.6022388796091466
0.172808808338665 | [-10.21  -9.06] | 0.8042552119940257
0.2753412906661756 | [-8.63 -8.4 ] | 0.9914699841376137
0.3776851510687031 | [-6.88 -7.54] | 1.160077013914774
0.4793719245582981 | [-4.99 -6.52] | 1.3066234604878453
0.5799890806801845 | [-3.02 -5.38] | 1.4276364046915497
0.6791722831900184 | [-1.01 -4.16] | 1.5201039509960799
0.7766245252174491 | [ 0.99 -2.91] | 1.325396571782633
0.8467521400083058 | [ 4.73 -1.8 ] | 0.7808989341488304
0.8704027390277435 | [ 7.32 -1.21] | 0.10010887719183
0.8491045089125835 | [ 9.29 -0.5 ] | -0.5660553322887643
0.7872139853058848 | [10.67  1.49] | -0.8444380178090541
0.7054014793161141 | [10.6   5.65] | -0.8050428975521536
0.6175878405767538 | [10.73  9.02] | -0.7019748846507526
0.5251506130592005 | [10.83 12.12] | -0.5504299261438976
0.42953066763080516 | [10.77 14.98] | -0.375478905146558
0.33158288691520427 | [10.43 17.51] | -0.1907922512729613
0.2320140869081322 | [ 9.79 19.68] | -0.0029754380388269525
0.13155684121922553 | [ 8.87 21.47] | 0.18288163644901714
0.030899022811485998 | [ 7.71 22.89] | 0.36216392677838294
-0.0693841284531438 | [ 6.35 23.96] | 0.5308712885133209
-0.168835937832575 | [ 4.86 24.7 ] | 0.6856478807214554
-0.26708860452665123 | [ 3.26 25.13] | 0.8235644636358548
-0.3638552544146735 | [ 1.61 25.26] | 0.9423346137373323
-0.45894995621150486 | [-0.06 25.11] | 0.9511418969568883
-0.5363786867385592 | [-3.52 21.75] | 0.706622276347593
-0.5715724402234386 | [-7.78 14.96] | 0.23258000599585965
-0.5550984573847316 | [-11.23   6.85] | -0.2936717426143823
-0.49089735947098984 | [-14.17  -1.24] | -0.4911190774254668
-0.40519848911324635 | [-13.8   -4.87] | -0.38018892828193845
-0.3160213809063444 | [-13.67  -7.02] | -0.2269034126835003
-0.2229763096015697 | [-13.52  -8.39] | -0.036146934754015064
-0.12659915319976758 | [-13.18  -9.23] | 0.1744880904576082
-0.027473660860456814 | [-12.52  -9.6 ] | 0.3908252442084928
0.07363367889817088 | [-11.5   -9.56] | 0.6038012418724567
0.17589127821971776 | [-10.17  -9.17] | 0.8069499639167156
0.2785686251020334 | [-8.59 -8.52] | 0.99548675171556
0.3810823173915992 | [-6.83 -7.65] | 1.1655736029755885
0.48296043529635696 | [-4.94 -6.62] | 1.3137104505888928
0.5837890410935818 | [-2.96 -5.48] | 1.4362967469454655
0.6832004711784994 | [-0.93 -4.26] | 1.5227072526953733
0.7800425580644483 | [ 1.15 -2.98] | 1.3240034589377405
0.8491755869624297 | [ 4.83 -1.87] | 0.7846156914855288
0.8722911658280381 | [ 7.38 -1.27] | 0.10917234037588912
0.8507929948919937 | [ 9.32 -0.54] | -0.5582911071853481
0.7886173025103406 | [10.74  1.4 ] | -0.8417127593017545
0.7063622429012534 | [10.66  5.6 ] | -0.8018360142923096
0.6182540084525922 | [10.78  8.97] | -0.6979728989239065
0.525652949644245 | [10.88 12.07] | -0.545888651188999
0.4299686058598649 | [10.81 14.93] | -0.3707442638150025
0.33201822916014234 | [10.48 17.46] | -0.1862271251594997
0.23247289345886646 | [ 9.84 19.63] | 0.0012030243513964714
0.13204256606053003 | [ 8.92 21.42] | 0.18658979187798488
0.03140494048533046 | [ 7.76 22.84] | 0.36539079791636425
-0.06886794148886831 | [ 6.42 23.92] | 0.5336394834114795
-0.16832028990218098 | [ 4.93 24.66] | 0.6880030980103036
-0.2665850827368443 | [ 3.33 25.09] | 0.8255899790303698
-0.36337465502566846 | [ 1.68 25.22] | 0.9441312978525438
-0.45850209212087184 | [1.03e-02 2.51e+01] | 0.957964729423293
-0.5369918420948053 | [-3.34 21.9 ] | 0.7183928378524409
-0.5739063558944479 | [-7.64 15.11] | 0.24261472733132664
-0.5588950211217324 | [-11.11   7.02] | -0.28975983206987266
-0.49585409975068334 | [-14.06  -1.12] | -0.49418343971312584
-0.4109122989678285 | [-13.71  -4.81] | -0.38745307714471355
-0.3221909766550931 | [-13.6  -7. ] | -0.23700431516684606
-0.2294056042845272 | [-13.46  -8.4 ] | -0.04797474766938663
-0.1331771823972963 | [-13.13  -9.26] | 0.161680335527513
-0.03414634766382001 | [-12.49  -9.64] | 0.37747424015842324
0.06688902780335212 | [-11.48  -9.61] | 0.5901702067852667
0.16907972286273634 | [-10.16  -9.23] | 0.793192648292176
0.2716845166669032 | [-8.59 -8.58] | 0.9816868187103224
0.3741134007702537 | [-6.84 -7.71] | 1.1517793161462533
0.47589067052278033 | [-4.95 -6.69] | 1.2999650970274488
0.5766009075035964 | [-2.98 -5.54] | 1.4226666914628772
0.6758782599130693 | [-0.97 -4.32] | 1.5132715821187805
0.7730217899855661 | [ 1.07 -3.05] | 1.3200658395239395
0.8426156757971562 | [ 4.79 -1.9 ] | 0.7830937637820655
0.8659341672757401 | [ 7.37 -1.26] | 0.11040839617095846
0.844520164954885 | [ 9.35 -0.48] | -0.5471218636290304
0.7827448706499656 | [10.73  1.57] | -0.8225281937764066
0.701096124629446 | [10.66  5.71] | -0.7847957875651975
0.6133652731924144 | [10.79  9.06] | -0.6825052425001807
0.5209860016816892 | [10.9  12.15] | -0.5315464085963554
0.42542235654332544 | [10.83 15.01] | -0.35720763581715037
0.3275334466954015 | [10.49 17.53] | -0.17326281693696924
