-1.8, 2.1, -5.1, 4.3, -3.5, -2.5, 0.7, 5.0, 6.0, 5.9, 5.9, -2.1, 2.4, -2.0, 1.2, 0.6, -1.0, 4.2
parameter ends

state | action | reward
[0.06] | [-1.03  4.61] | 0.09030001130252724
0.09458460345796456 | [-5.68  0.29] | 0.1815775744045664
0.17702133694200628 | [-7.62 -2.92] | 0.26962833809863923
0.2708794998352417 | [-7.08 -4.67] | 0.4360740081318455
0.3663753533535483 | [-6.46 -5.57] | 0.6437062721434124
0.4643513203844724 | [-5.55 -5.81] | 0.8513343607074696
0.5637143086712935 | [-4.27 -5.47] | 1.0313505340228886
0.6629508244252333 | [-2.69 -4.72] | 1.1731540453329161
0.7608318377580086 | [-0.93 -3.74] | 1.2658102405994665
0.8555733595894945 | [ 0.95 -2.63] | 1.015252363168649
0.9213759019630181 | [ 3.38 -1.98] | 0.3941419750070623
0.939551085138849 | [ 4.93 -1.7 ] | -0.34406549085514065
0.9116161888213468 | [ 5.98 -1.19] | -1.0837378052619824
0.8406052723112283 | [7.19 0.17] | -1.472705946378923
0.7445289748669022 | [8.3  3.81] | -1.4063459326282493
0.6442522001638511 | [9.02 7.82] | -1.1929465296738713
0.5453041321733633 | [ 9.62 11.15] | -0.9786313215938004
0.44621149207643984 | [10.12 14.25] | -0.7576429319938004
0.3460914758893302 | [10.37 17.15] | -0.5337803749712416
0.2445582601205138 | [10.28 19.78] | -0.30768196926631225
0.14177870506952994 | [ 9.83 22.11] | -0.08116965684380362
0.03818623117652674 | [ 9.08 24.12] | 0.1426505162345744
-0.0657364927929375 | [ 8.07 25.81] | 0.36027079230322556
-0.1695411158228471 | [ 6.85 27.17] | 0.5681477609934988
-0.2728192307234788 | [ 5.45 28.2 ] | 0.7626471942192278
-0.3751814344707426 | [ 3.89 28.88] | 0.9394206598173954
-0.47625348823248226 | [ 2.21 29.2 ] | 1.093111881750047
-0.5756927563538066 | [ 0.43 29.15] | 1.181586845929782
-0.6666472929110357 | [-1.85 27.5 ] | 1.0681500317579833
-0.7281445399298717 | [-4.95 22.17] | 0.719154002609482
-0.7477043029506156 | [-7.61 15.6 ] | 0.22514390832837394
-0.7252061548103487 | [-10.07   7.73] | -0.31344850701480215
-0.6614554697463909 | [-12.6  -0.3] | -0.6348416633804631
-0.5718695060960307 | [-13.87  -5.49] | -0.624234859812611
-0.47571131677896034 | [-14.17  -7.74] | -0.4748975736273972
-0.3786746755431609 | [-14.28  -9.04] | -0.2888994944774568
-0.28066590861558177 | [-14.19  -9.78] | -0.0812087159694484
-0.18155191404635118 | [-13.82 -10.15] | 0.13260708039217298
-0.08117911833596202 | [-13.13 -10.23] | 0.3457300497764592
0.020277387772902052 | [-12.13 -10.01] | 0.5536130891008395
0.12239621824373997 | [-10.85  -9.54] | 0.7518927976430626
0.22468413575126986 | [-9.34 -8.84] | 0.9364312644536357
0.32667767290227706 | [-7.66 -7.95] | 1.1034864168905383
0.42796714647769485 | [-5.84 -6.91] | 1.2496646574793024
0.5281822535098828 | [-3.93 -5.76] | 1.3718298824647677
0.6269900768506578 | [-1.97 -4.54] | 1.4674123516571451
0.7241291959134613 | [-0.01 -3.27] | 1.4031119689376392
0.8060965703768825 | [ 2.51 -1.75] | 1.0031994558225898
0.8502993535859739 | [ 4.84 -0.72] | 0.3515085654557476
0.8482533248627817 | [6.19 0.37] | -0.23318525909568713
0.8090263573754851 | [6.8  2.91] | -0.5207187372273656
0.7479528691389469 | [7.25 6.03] | -0.6069752503479441
0.6736062028278909 | [7.83 8.9 ] | -0.5978336391040434
0.589811238582972 | [ 8.39 11.69] | -0.5203154536416642
0.49977239749338087 | [ 8.73 14.24] | -0.40436945239128547
0.4057174491733406 | [ 8.74 16.43] | -0.26735361335851704
0.3093098443566636 | [ 8.42 18.23] | -0.11990215181855471
0.21181902165248834 | [ 7.81 19.65] | 0.030312007106379983
0.11416009485446837 | [ 6.98 20.72] | 0.1776675686931359
0.016948976189989497 | [ 5.97 21.5 ] | 0.3182410379467067
-0.07941081170738497 | [ 4.85 22.02] | 0.44931751873818737
-0.1746446049798403 | [ 3.64 22.3 ] | 0.5689306873439095
-0.26856994331589784 | [ 2.37 22.37] | 0.6758515268585359
-0.3610723995905226 | [ 1.07 22.27] | 0.7695066045056257
-0.4520650173267741 | [-0.24 22.  ] | 0.7007154336322267
-0.5202732988217893 | [-3.78 16.83] | 0.3364692872905795
-0.5391796449707246 | [-7.95  8.27] | -0.2027518379625109
-0.5026499432416084 | [-11.53  -0.72] | -0.49397556683876376
-0.4336883663264271 | [-12.57  -5.19] | -0.4688325914789313
-0.35335074446467823 | [-13.13  -7.76] | -0.35520102203603615
-0.26546744822394225 | [-13.52  -9.47] | -0.19040589135740466
-0.17178539377143903 | [-13.65 -10.53] | 0.010723056795443997
-0.07381688878497694 | [-13.4  -11.06] | 0.22936265367598185
0.02714865119919516 | [-12.69 -11.16] | 0.45297819187780186
0.1299954549095977 | [-11.58 -10.89] | 0.6732058047299877
0.23385175183866344 | [-10.14 -10.32] | 0.8843557717043348
0.33808462286630553 | [-8.45 -9.52] | 1.0822351640605548
0.4422288091387533 | [-6.59 -8.53] | 1.2631751634615924
0.5459054560899578 | [-4.6  -7.39] | 1.423395999723879
0.6487594015855265 | [-2.51 -6.14] | 1.558370827060054
0.7504379351069269 | [-0.36 -4.81] | 1.5945698529817893
0.8430953468618161 | [ 2.05 -3.27] | 1.3586537033066548
0.9060458568295262 | [ 4.35 -2.07] | 0.8538033273958677
0.9277066108792859 | [ 5.78 -1.41] | 0.202212888541389
0.9075402990544563 | [ 6.71 -0.7 ] | -0.4872305838671863
0.8469640297537822 | [7.63 0.94] | -0.8486217797597728
0.7639434530643414 | [8.17 4.98] | -0.8516144903985229
0.674378058470455 | [8.75 8.35] | -0.759415659855016
0.5809183466636554 | [ 9.28 11.42] | -0.6143105546411
0.48510239596716204 | [ 9.61 14.22] | -0.4469011666430091
0.3876507181102242 | [ 9.64 16.66] | -0.2726493157391677
0.28904467408910534 | [ 9.35 18.73] | -0.09733966164329025
0.1898312646353043 | [ 8.76 20.41] | 0.07525823101065954
0.09057934099113872 | [ 7.93 21.73] | 0.2415724458517893
-0.008212143608255312 | [ 6.9  22.71] | 0.39839801752351234
-0.10614765735709183 | [ 5.71 23.38] | 0.5431142199839921
-0.20292064452981903 | [ 4.41 23.76] | 0.6736282262147397
-0.2983021132038001 | [ 3.03 23.89] | 0.7884836815012597
-0.392153832900605 | [ 1.61 23.78] | 0.8872203419370064
-0.48439415804465535 | [ 0.17 23.48] | 0.8769618693031555
-0.5617266987026337 | [-2.59 20.12] | 0.5771375747744547
-0.596958686429044 | [-6.71 12.06] | 0.032080321581486174
-0.5776106661044661 | [-10.2    3.14] | -0.5255572659944545
-0.5099625556982083 | [-13.26  -5.24] | -0.6953530688739454
-0.42189941227086986 | [-13.52  -7.98] | -0.5518508280400793
-0.3311924852429496 | [-13.76  -9.73] | -0.38241154333110317
-0.23705581431069794 | [-13.89 -10.87] | -0.18205376583891386
-0.13970974516330856 | [-13.8  -11.57] | 0.03677776818055124
