-2.4, 2.0, -5.8, 4.4, -3.0, -2.5, 0.3, 4.6, 6.0, 5.6, 5.8, -1.6, 2.1, -1.7, 1.2, 0.9, -1.2, 4.4
parameter ends

state | action | reward
[-0.05] | [-1.09  3.86] | -0.1314180462950672
-0.016788899233158072 | [-4.74 -0.38] | -0.21702960779945663
0.05469636740206477 | [-5.67 -3.85] | -0.14219721230027305
0.13881836229926298 | [-5.6  -6.25] | 0.03137947209438883
0.22899436198056394 | [-5.28 -7.71] | 0.23761313671087686
0.323296333562194 | [-4.57 -8.3 ] | 0.44166899582643937
0.41931049573436685 | [-3.49 -8.17] | 0.6232246398934198
0.5150636918443845 | [-2.16 -7.57] | 0.7749533366329251
0.6092775097540566 | [-0.69 -6.67] | 0.8647618431197186
0.6971095856571872 | [ 1.02 -5.52] | 0.6822917274924994
0.7533460463306321 | [ 3.36 -4.17] | 0.20371690611582507
0.7618096746427556 | [ 5.13 -2.73] | -0.3723141022185941
0.7247224779451913 | [ 6.69 -0.76] | -0.8854354140652376
0.6484033315262223 | [8.28 2.24] | -1.0051152413812698
0.5561828278525455 | [8.95 6.85] | -0.8548148464787313
0.46227059301074375 | [ 9.45 10.37] | -0.6848915216304173
0.36613141591258835 | [ 9.81 13.5 ] | -0.4852038235027463
0.2680597918686409 | [ 9.96 16.41] | -0.26845542715590687
0.16815006773422736 | [ 9.83 19.05] | -0.045604336371259095
0.06659082199655128 | [ 9.37 21.38] | 0.17757634587877485
-0.03621335961874449 | [ 8.59 23.38] | 0.3966209339601358
-0.13976095658089685 | [ 7.56 25.05] | 0.6074861831489609
-0.2435627700850857 | [ 6.3  26.39] | 0.8064788559831287
-0.34718106856833875 | [ 4.87 27.39] | 0.9901306792089153
-0.45022209215268544 | [ 3.29 28.07] | 1.1549944020481624
-0.5523123310850304 | [ 1.59 28.42] | 1.2972808431810885
-0.6530948399588786 | [-0.18 28.44] | 1.2946449717092312
-0.7373728780346978 | [-2.74 25.42] | 1.0384674983515705
-0.7852206723132136 | [-5.15 20.26] | 0.5617864197900807
-0.7898043590058426 | [-6.99 13.82] | -0.05808183407582973
-0.7497327465512653 | [-8.65  6.15] | -0.6811780203921862
-0.6682721622467673 | [-10.44  -1.43] | -0.9119063747717323
-0.5701017321607424 | [-10.89  -5.74] | -0.7794631466869599
-0.47252110504879574 | [-11.11  -8.04] | -0.6006334748679952
-0.3746746823877101 | [-11.17  -9.51] | -0.39469728868679627
-0.2761489525339221 | [-11.01 -10.46] | -0.1809115061426233
-0.17666824040933077 | [-10.53 -10.96] | 0.031799556255114284
-0.07639745456034261 | [ -9.74 -11.05] | 0.23854776097128405
0.024191913855170794 | [ -8.69 -10.78] | 0.43493872679411677
0.124556203817396 | [ -7.42 -10.23] | 0.6169858110635689
0.2242003457860051 | [-6.   -9.45] | 0.781329098035333
0.3227018343380805 | [-4.47 -8.5 ] | 0.9251771898815274
0.4197132249103587 | [-2.88 -7.43] | 1.0464073342973153
0.5149969041272242 | [-1.27 -6.28] | 1.144430646890881
0.6084076471139327 | [ 0.33 -5.08] | 1.0638102231747106
0.6808806984304007 | [ 2.78 -3.36] | 0.664778496920477
0.709797625084041 | [ 4.98 -1.76] | 0.06266600504278563
0.6895448337282833 | [6.68 0.14] | -0.4286751052845404
