-2.0, 1.9, -5.4, 4.3, -3.1, -2.6, 0.0, 5.1, 6.0, 5.6, 5.8, -2.0, 2.4, -1.9, 1.2, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[-0.09] | [-0.99  4.16] | -0.04846340757334712
-0.05878240715518339 | [-5.79 -0.59] | -0.09854626047808415
0.017356063549481635 | [-6.88 -4.11] | -0.023862180383479724
0.10467429118946622 | [-6.85 -6.13] | 0.1296137654611089
0.19682123606618654 | [-6.49 -7.18] | 0.3095314717187762
0.2916811996868831 | [-5.73 -7.42] | 0.4838612255948307
0.3872585554627154 | [-4.63 -7.05] | 0.6363187695878653
0.48205363791839007 | [-3.31 -6.3 ] | 0.7624851399337649
0.5751411272932602 | [-1.88 -5.34] | 0.8638251172571519
0.6660590001092993 | [-0.42 -4.28] | 0.8582287984229788
0.7460551520195045 | [ 1.64 -3.11] | 0.5069092009188991
0.7888976027639449 | [ 4.65 -2.2 ] | -0.1373616698314706
0.7801834456084038 | [ 7.  -1.1] | -0.8001399819666724
0.7242962503024128 | [9.18 0.76] | -1.0887108306755384
0.6430839589615711 | [10.02  4.91] | -1.018674952212643
0.5550413257151784 | [10.63  8.47] | -0.8862960507527303
0.46247072418511836 | [11.16 11.64] | -0.7161861174438665
0.3663152403723577 | [11.52 14.67] | -0.5156737510615719
0.2673418380854792 | [11.59 17.52] | -0.29989747540201595
0.16612231282232925 | [11.3  20.11] | -0.07723852146123941
0.06326310447391237 | [10.65 22.41] | 0.14669517019372516
-0.040634604211698525 | [ 9.69 24.41] | 0.36735947069077407
-0.1450447107737096 | [ 8.47 26.11] | 0.5808829753439979
-0.2495304563469859 | [ 7.05 27.49] | 0.7837834332728998
-0.3537197227636192 | [ 5.46 28.56] | 0.9726438157627034
-0.45726940460042165 | [ 3.73 29.31] | 1.143771752949435
-0.5598367077168562 | [ 1.88 29.72] | 1.292421153566437
-0.6610844300478617 | [-0.04 29.78] | 1.3217258801773466
-0.7484480353382568 | [-2.74 27.11] | 1.1189202361432273
-0.8026661311446637 | [-5.47 21.9 ] | 0.696872883721195
-0.8158748283108493 | [-7.56 15.41] | 0.12499451041869711
-0.7866521767365288 | [-9.4   7.54] | -0.48782367675767996
-0.7160553182429157 | [-11.36  -0.52] | -0.8301563957865169
-0.6217922312905418 | [-12.19  -5.72] | -0.7972660589494145
-0.5232885241085747 | [-12.45  -8.13] | -0.6346288026950261
-0.42474036925182945 | [-12.57  -9.5 ] | -0.4365520616772299
-0.32593768776499127 | [-12.52 -10.31] | -0.2248010678807141
-0.2265152558801481 | [-12.21 -10.72] | -0.012510697180221103
-0.1263182807979238 | [-11.58 -10.78] | 0.19539288001894117
-0.025587731087010165 | [-10.67 -10.52] | 0.3951575036364386
0.07522433400796244 | [-9.52 -9.99] | 0.5829429083577039
0.17563557444713676 | [-8.17 -9.22] | 0.7551776222117889
0.2752128477638238 | [-6.67 -8.29] | 0.9088027534477601
0.37358250069143334 | [-5.07 -7.22] | 1.041270149591194
0.47043974293842894 | [-3.41 -6.07] | 1.150857924981954
0.5655813435883981 | [-1.73 -4.86] | 1.2373824020226163
0.6588824931591636 | [-0.08 -3.63] | 1.1790049705645458
0.7370884228786815 | [ 2.48 -2.21] | 0.7849592353564696
0.7760263089039635 | [ 5.45 -1.1 ] | 0.12793154272948998
0.7650914939836966 | [7.71 0.08] | -0.43594714886003416
0.7148338353170628 | [8.99 2.99] | -0.6412827818630603
0.6450793529093772 | [9.55 6.63] | -0.6373541085611035
0.5653076170486472 | [10.13  9.79] | -0.5673156029975374
0.4776400967877233 | [10.63 12.83] | -0.4382562250884688
0.3844429603681566 | [10.9 15.7] | -0.274593494918139
0.2874105959109669 | [10.83 18.3 ] | -0.09290526677588554
0.18784047817418953 | [10.39 20.57] | 0.0967876698304746
0.08680993987824076 | [ 9.62 22.49] | 0.287140267333765
-0.014809770158628246 | [ 8.56 24.05] | 0.4723175057123864
-0.11634616726664322 | [ 7.28 25.26] | 0.6476343323445035
-0.21728520361573858 | [ 5.83 26.13] | 0.8092140334278266
-0.3172158256642763 | [ 4.25 26.68] | 0.9536097495706821
-0.4157928561890315 | [ 2.57 26.91] | 1.077602910687279
-0.5127572421862673 | [ 0.85 26.82] | 1.1662954835455355
-0.6058700608872537 | [-1.05 26.05] | 1.0130956018135684
-0.667964282449199 | [-4.85 19.68] | 0.5639914646533265
-0.6798860301774651 | [-7.74 12.19] | -0.017186205811861522
-0.643854535768605 | [-10.27   3.66] | -0.5827883217034178
-0.5649067646179123 | [-12.63  -4.3 ] | -0.7443893274214957
-0.4697686217462911 | [-12.76  -7.31] | -0.5849268088623796
-0.37498756079652223 | [-12.91  -9.05] | -0.4040316493016503
-0.27883395818136053 | [-13.01 -10.18] | -0.19928991652456807
-0.18078581960478002 | [-12.92 -10.9 ] | 0.017667745562888023
-0.080732567038451 | [-12.5  -11.22] | 0.23831612682071301
0.020949530510287917 | [-11.7  -11.17] | 0.45674118859164037
0.12364752222131074 | [-10.57 -10.79] | 0.6678410079161579
0.22675747487645342 | [ -9.17 -10.14] | 0.8672427612916248
0.3297688540172005 | [-7.58 -9.27] | 1.051062935887744
0.4322494387417727 | [-5.84 -8.24] | 1.215521510532426
0.5338029673005679 | [-3.98 -7.07] | 1.3564693815093
0.634055421869622 | [-2.05 -5.82] | 1.4695022265157949
0.7326757051704846 | [-0.1 -4.5] | 1.4545363558923214
0.81853123139207 | [ 2.41 -3.08] | 1.1500932434115374
0.8708662306806082 | [ 4.99 -2.18] | 0.5871471070224127
0.8799193582130779 | [ 6.84 -1.5 ] | -0.09290774878250307
0.8454345812708515 | [ 8.41 -0.53] | -0.7070370133829754
0.773223347999242 | [9.83 1.77] | -0.9145922312144906
0.6845818167643618 | [10.29  6.05] | -0.8261752770151315
0.592599441147106 | [10.72  9.46] | -0.6927190807195565
0.4976900222735827 | [11.07 12.58] | -0.5220285097714509
0.40056813840990646 | [11.22 15.48] | -0.33447672764651404
0.30155831700096697 | [11.08 18.1 ] | -0.14029981343615766
0.20102183012436295 | [10.6  20.38] | 0.056059976856266916
0.09949025971458028 | [ 9.81 22.33] | 0.25071128473701576
-0.0024495332518200998 | [ 8.75 23.94] | 0.43956019693490056
-0.10426100848052726 | [ 7.48 25.2 ] | 0.6186643407762596
-0.20549026984810584 | [ 6.04 26.13] | 0.7843989523397927
-0.305750204371496 | [ 4.46 26.74] | 0.9333635100020231
-0.40469806339768283 | [ 2.79 27.02] | 1.0621964328888107
-0.5020613423454604 | [ 1.06 26.99] | 1.1685058461538438
-0.5976417187838329 | [-0.68 26.66] | 1.076675380330769
-0.6682173648442011 | [-4.18 21.38] | 0.6951610767977294
-0.6927302163933962 | [-7.17 14.32] | 0.13705352741669094
-0.669451247701076 | [-9.69  5.97] | -0.4538486078161398
-0.6013540367017022 | [-12.06  -2.28] | -0.6789201456714435
-0.5131938100322421 | [-12.37  -5.99] | -0.57153671712106
-0.422367155577602 | [-12.66  -8.15] | -0.42297364300164836
-0.3284307069980946 | [-12.87  -9.55] | -0.23747108447041987
-0.23175727073218616 | [-12.87 -10.42] | -0.03235866124358621
-0.13271227164497856 | [-12.53 -10.85] | 0.1799674087341756
-0.031855702895820306 | [-11.83 -10.89] | 0.3920627327344314
0.0701079032786532 | [-10.8  -10.58] | 0.5980311837546223
0.17250267571368572 | [-9.5  -9.99] | 0.7929491821718713
0.27476182389220377 | [-7.99 -9.18] | 0.9726438805459927
0.3764193906277362 | [-6.32 -8.19] | 1.1333541110421979
0.4770691241700835 | [-4.54 -7.07] | 1.271358572346607
0.5763472467339186 | [-2.69 -5.85] | 1.383089312811509
0.6739580352243195 | [-0.82 -4.58] | 1.4467031237106984
0.7673421150928156 | [ 1.19 -3.24] | 1.2252356086930138
0.831690583425611 | [ 4.25 -2.07] | 0.6710820784580206
0.8495240684026085 | [ 6.43 -1.28] | -0.00522054505977174
0.8223374073038457 | [ 8.19 -0.28] | -0.6061795663418278
0.7571965741812519 | [9.52 2.24] | -0.8147623389998083
0.6747277310295606 | [9.99 6.28] | -0.7577473942774978
0.5866385751280521 | [10.46  9.61] | -0.6462222738309987
0.49402229422893057 | [10.84 12.7 ] | -0.4900385171150591
0.3981577632413942 | [11.03 15.58] | -0.31158654834354305
0.2998167322377366 | [10.89 18.17] | -0.12307891521826622
0.1996705623255901 | [10.42 20.43] | 0.0692889680320322
0.09843361267072584 | [ 9.62 22.34] | 0.26051635375476506
-0.0032129372283195047 | [ 8.56 23.89] | 0.44595059130138104
-0.10468982431380268 | [ 7.29 25.11] | 0.6214303308433191
-0.20552704522705847 | [ 5.84 25.99] | 0.7832935287386404
-0.3053342076738696 | [ 4.27 26.54] | 0.9281842648714369
-0.4037763829353992 | [ 2.61 26.77] | 1.0529346700726299
-0.5006009117430534 | [ 0.9 26.7] | 1.1467735469447862
-0.5941796166932423 | [-0.95 26.06] | 1.0089213201018732
-0.6577303253553798 | [-4.73 19.85] | 0.5764014278455336
-0.6714876195131432 | [-7.69 12.41] | 0.005030072501859394
-0.6371172070507113 | [-10.26   3.9 ] | -0.5559708903504416
-0.5594894892055134 | [-12.65  -4.08] | -0.7200088634889128
-0.46520216655935864 | [-12.8   -7.13] | -0.5653859860807141
-0.37090821150511827 | [-12.95  -8.9 ] | -0.3875286710589833
-0.27501737771897417 | [-13.06 -10.05] | -0.18449879131251792
-0.17710706113071648 | [-12.99 -10.77] | 0.031598569011610914
-0.07712173876823532 | [-12.57 -11.1 ] | 0.251758389981272
0.024537733757910133 | [-11.77 -11.05] | 0.46984657408513264
0.12724670829574322 | [-10.64 -10.68] | 0.6806840963843661
0.2303956347541985 | [ -9.25 -10.03] | 0.8798847202050369
0.3334723327003112 | [-7.65 -9.17] | 1.063577415787133
0.43604567348552203 | [-5.9  -8.15] | 1.2280014969902506
0.5377218147067323 | [-4.04 -6.99] | 1.3690475803940507
0.638126669770721 | [-2.11 -5.74] | 1.482272945030114
0.7369265146165361 | [-0.15 -4.43] | 1.4722865527816296
0.8236103688886801 | [ 2.33 -3.02] | 1.1728298364375942
0.8772877801171348 | [ 4.91 -2.16] | 0.6095315171826663
0.8877042054453508 | [ 6.76 -1.54] | -0.07373303456521736
0.8546073536642932 | [ 8.29 -0.65] | -0.7105905171302203
0.7828199930014932 | [9.77 1.44] | -0.9378309791687346
0.6938752169932142 | [10.23  5.81] | -0.8491525573382307
0.6017612044489963 | [10.66  9.26] | -0.7160237952432167
0.5068004444582694 | [11.01 12.4 ] | -0.5455298981143918
0.40967506945330484 | [11.17 15.32] | -0.3579317674531361
0.3106885829609704 | [11.04 17.95] | -0.16365453135644414
0.2101812976107656 | [10.58 20.25] | 0.03293517763802482
0.10867372359770831 | [ 9.8  22.22] | 0.22802978276831098
0.0067498132733571255 | [ 8.76 23.84] | 0.4175645481052557
-0.09505296726646738 | [ 7.5  25.12] | 0.5975914184228763
-0.19627884190357386 | [ 6.07 26.07] | 0.7644688276859589
-0.29653906499053073 | [ 4.5 26.7] | 0.9147780666746489
-0.39548952239371316 | [ 2.83 26.99] | 1.0451226343360895
-0.4928562993174814 | [ 1.11 26.98] | 1.1530563159199607
-0.5884403063203497 | [-0.62 26.66] | 1.0729462648688548
-0.6598182189488774 | [-4.07 21.59] | 0.707813594761264
-0.6858095297227095 | [-7.11 14.58] | 0.16012967192088537
-0.6639840435014062 | [-9.66  6.27] | -0.4254628750420528
-0.5971526668559257 | [-12.05  -2.  ] | -0.6536723587026267
-0.5098501128102142 | [-12.38  -5.76] | -0.5518055351970522
-0.4195368729911892 | [-12.68  -7.97] | -0.40664434463881516
-0.3258943268103463 | [-12.88  -9.39] | -0.22313581162347124
-0.22939513951278012 | [-12.89 -10.27] | -0.019177229718606015
-0.13046563546407886 | [-12.56 -10.7 ] | 0.19230178747152912
-0.029691869293212148 | [-11.86 -10.74] | 0.40359526132767126
0.07220895695652044 | [-10.83 -10.44] | 0.6086954877897516
0.17455253717699373 | [-9.53 -9.85] | 0.802634129856293
0.27676623691312685 | [-8.02 -9.04] | 0.9812321682915631
0.3783809631760881 | [-6.35 -8.06] | 1.140751713063774
0.4789898345249014 | [-4.57 -6.94] | 1.277534358942182
0.5782295230070551 | [-2.73 -5.73] | 1.3881043581400652
0.6758060411002943 | [-0.85 -4.47] | 1.4542393405995067
0.7695985425462035 | [ 1.13 -3.14] | 1.2323026446022325
0.8345147365722824 | [ 4.21 -2.  ] | 0.6721244819033771
0.8526566614369575 | [ 6.39 -1.26] | -0.009853031949019443
0.825626753082938 | [ 8.14 -0.3 ] | -0.6178769756778743
0.7604141819285403 | [9.47 2.18] | -0.8294453808046963
0.6777914361864016 | [9.94 6.24] | -0.7711975114458357
0.5896240307444599 | [10.41  9.57] | -0.659125021328418
0.4969583113491752 | [10.8  12.67] | -0.5026051223204234
0.4010504459342117 | [10.99 15.56] | -0.32383818610513626
0.3026658761463549 | [10.86 18.16] | -0.13494609780344774
0.20247826229948962 | [10.38 20.42] | 0.057906161470830504
0.10120530992470075 | [ 9.59 22.34] | 0.24971515586192278
-0.00047060860148151473 | [ 8.53 23.9 ] | 0.4358207228109791
-0.10197066620801595 | [ 7.26 25.12] | 0.6120528317579694
-0.20282544908335445 | [ 5.81 26.01] | 0.7747339448366355
-0.30264436396153793 | [ 4.24 26.57] | 0.9204735137954009
-0.4010921098809198 | [ 2.57 26.81] | 1.0460500923870344
-0.49791585854199105 | [ 0.87 26.73] | 1.1382387200623056
-0.5910571003286537 | [-1.02 26.02] | 0.9959253969685551
-0.6532358502483798 | [-4.84 19.69] | 0.5614570408604193
-0.6651372993788722 | [-7.79 12.22] | -0.004748609044999026
-0.6290734574077514 | [-10.37   3.71] | -0.5549848216614496
-0.55013468463789 | [-12.77  -4.21] | -0.7094850904588809
-0.45502680360910525 | [-12.9   -7.18] | -0.5499703522858558
-0.3602637637142898 | [-13.03  -8.9 ] | -0.368860991362551
-0.2641121224783726 | [-13.12 -10.01] | -0.1638420270983911
-0.16604942363617423 | [-13.02 -10.71] | 0.053418136789749666
-0.06596438414120866 | [-12.59 -11.01] | 0.27419616370303174
0.03576934625512951 | [-11.78 -10.95] | 0.4924816696996565
0.1385424123287943 | [-10.63 -10.57] | 0.7031909769734337
0.24175567815065804 | [-9.22 -9.91] | 0.9020190040694163
0.3449041034269434 | [-7.61 -9.05] | 1.085148471166008
0.44756092295554806 | [-5.85 -8.01] | 1.2488418546202609
0.5493343670470503 | [-3.97 -6.85] | 1.3889876991359655
0.6498500166294593 | [-2.03 -5.6 ] | 1.5011052624562538
0.748771018982591 | [-0.06 -4.3 ] | 1.4782244587167714
0.8345066685832162 | [ 2.47 -2.92] | 1.1625899041281949
0.8865521095297317 | [ 4.99 -2.13] | 0.5918626441952171
0.8955901250641922 | [ 6.78 -1.56] | -0.09749753088920372
0.861201579119677 | [ 8.28 -0.71] | -0.7429493548048514
0.787982167852995 | [9.77 1.29] | -0.9716657986504436
0.6977571110326318 | [10.24  5.73] | -0.875061978202443
0.6048769452718592 | [10.66  9.2 ] | -0.7369075059390292
0.5094732991213705 | [11.01 12.36] | -0.5632404504092636
0.4120921507699194 | [11.17 15.29] | -0.37360221434870344
0.31294742242991724 | [11.03 17.94] | -0.17786939817456254
0.21232878757557105 | [10.57 20.25] | 0.019960187111245906
0.11073058115116707 | [ 9.8  22.23] | 0.21627275613075614
0.008722870453319324 | [ 8.75 23.87] | 0.4070948838085064
-0.09316443968294588 | [ 7.49 25.17] | 0.5885128710844763
-0.19447912376559234 | [ 6.06 26.13] | 0.7568817162827223
-0.2948329809471035 | [ 4.49 26.77] | 0.9087455717973754
-0.39388014941039384 | [ 2.82 27.08] | 1.0406195175362236
-0.4913431756874182 | [ 1.1  27.07] | 1.1499471429857533
-0.5870181507961948 | [-0.64 26.76] | 1.0722031177381401
-0.6583444233312689 | [-4.1  21.68] | 0.7120344096581772
-0.6843097639639338 | [-7.12 14.72] | 0.17106180570180454
-0.6627167504157022 | [-9.67  6.44] | -0.40955511837467673
-0.596233921131843 | [-12.07  -1.81] | -0.6387968133138883
-0.5091708063177558 | [-12.4   -5.62] | -0.5399985151889019
-0.4189761126252129 | [-12.7   -7.84] | -0.39644697271056184
