-2.2, 2.1, -6.0, 5.1, -2.7, -2.6, 0.3, 5.3, 6.0, 5.6, 6.0, -1.8, 2.4, -1.7, 1.3, 0.9, -0.5, 4.2
parameter ends

state | action | reward
[0.08] | [-0.02  4.83] | -0.004650463585086785
0.09579397205763085 | [-1.26  5.13] | 0.07616618195903899
0.1480214287265064 | [-4.9  1.2] | 0.1209173242035748
0.2399290565729717 | [-6.37 -1.93] | 0.1696734429999058
0.3370989661769399 | [-5.48 -4.42] | 0.3514511579568496
0.433266408324561 | [-4.84 -5.77] | 0.5901700908133382
0.532166785483949 | [-4.12 -6.42] | 0.8477357710343253
0.6337421451772817 | [-3.09 -6.46] | 1.0883928075650529
0.7366956481644215 | [-1.67 -6.02] | 1.2918716136237827
0.839617001121992 | [ 0.04 -5.25] | 1.3241669592645837
0.9293264281733934 | [ 2.23 -4.49] | 1.0683721448308905
0.987273838944991 | [ 4.1  -4.45] | 0.5903583129380761
1.0067110316886692 | [ 5.25 -4.67] | -0.045045209499873354
0.9860238747104461 | [ 5.9  -4.77] | -0.7656141283596101
0.9242438609400513 | [ 6.62 -4.15] | -1.4016853148871842
0.8272905684860712 | [ 7.78 -2.32] | -1.8239867116082973
0.7061749258114998 | [9.12 0.61] | -1.7634972936530031
0.5839996006473616 | [9.43 5.84] | -1.40500595162833
0.47303973000142946 | [ 9.39 10.15] | -1.0849938311686964
0.36869558757543436 | [ 9.46 13.86] | -0.8144074047009917
0.26623291859666703 | [ 9.48 17.3 ] | -0.5637798386064119
0.1634340912048361 | [ 9.21 20.42] | -0.31995938073621055
0.05962552135640653 | [ 8.6  23.19] | -0.07920916265059492
-0.0451064510260676 | [ 7.69 25.61] | 0.15763939597912208
-0.1504288563235215 | [ 6.53 27.68] | 0.3882846778262049
-0.25596951024967735 | [ 5.18 29.41] | 0.6100142658847227
-0.3613700929469563 | [ 3.67 30.82] | 0.8198524035243278
-0.466284082532006 | [ 2.04 31.89] | 1.0141957786557243
-0.5703612818022185 | [ 0.29 32.61] | 1.146444658742666
-0.665565511077758 | [-1.91 31.6 ] | 1.1123909477762586
-0.7334227238523583 | [-4.32 27.79] | 0.8896116195583549
-0.764464848102839 | [-6.24 22.82] | 0.5150720633152636
-0.7583276900516667 | [-7.95 16.13] | 0.03534299903572849
-0.7131092734359472 | [-9.69  8.37] | -0.43230324800632863
-0.6313145822276145 | [-11.65   0.69] | -0.752223519260287
-0.5224718661201008 | [-13.44  -5.6 ] | -0.7283593221999098
-0.4095953215146555 | [-13.42  -7.89] | -0.4981724960552567
-0.3036600131393419 | [-13.19  -9.02] | -0.26707948609089077
-0.20120621906949798 | [-12.84  -9.67] | -0.03219837892817097
-0.09999070363163923 | [-12.32 -10.05] | 0.199704447945868
0.0014211028163254938 | [-11.53 -10.16] | 0.4258672986829425
0.10352273431750965 | [-10.46  -9.99] | 0.6435587426336445
0.20620651246277552 | [-9.13 -9.56] | 0.8492120284024646
0.3091150454853015 | [-7.59 -8.9 ] | 1.0390785567757814
0.4118337127208322 | [-5.9  -8.05] | 1.2095790624956784
0.5139571164947841 | [-4.08 -7.06] | 1.3573063412177648
0.6150950217856669 | [-2.19 -5.97] | 1.4789335400064902
0.7148778930727103 | [-0.26 -4.81] | 1.479285768468335
0.8033105022567705 | [ 2.09 -3.54] | 1.1710404472244118
0.8578553798027975 | [ 4.45 -2.88] | 0.5766513920042171
0.8667585868290436 | [ 5.89 -2.58] | -0.15084683026549012
0.829830603151662 | [ 6.94 -1.94] | -0.868785317105313
0.750639135578391 | [ 8.11 -0.33] | -1.3011422360636204
0.645171702509114 | [9.07 3.24] | -1.2377331392047946
0.5377758145124395 | [9.21 8.3 ] | -0.9696008678947916
0.43600262242594723 | [ 9.34 12.26] | -0.7306380001294173
0.33578204923647187 | [ 9.47 15.86] | -0.5006132325969948
0.2350897431071773 | [ 9.39 19.11] | -0.27469825238548884
0.1332298871211165 | [ 8.95 21.95] | -0.05094388254449144
0.030352494122834566 | [ 8.16 24.37] | 0.16911773290401982
-0.07308274585820725 | [ 7.09 26.38] | 0.3824298743576123
-0.1765831092321727 | [ 5.79 27.99] | 0.5856128309339765
-0.2796956335465314 | [ 4.32 29.23] | 0.7751883835842477
-0.38199756726690043 | [ 2.71 30.1 ] | 0.9472020762851163
-0.48308237894259815 | [ 1.   30.59] | 1.0966226214940809
-0.5825806524931165 | [-0.77 30.69] | 1.095564237024158
-0.6593085642494299 | [-3.67 26.61] | 0.865904898604223
-0.6951683372206091 | [-6.11 20.94] | 0.4614847760163254
-0.6890623996848086 | [-8.18 13.59] | -0.04082706403667103
-0.6401643445141452 | [-10.2    5.39] | -0.49991124781219715
-0.5533071948003684 | [-12.31  -2.27] | -0.6162445753274509
-0.45274093425107287 | [-12.56  -5.77] | -0.4571137972538279
-0.3539700382655261 | [-12.61  -7.66] | -0.27100892838054247
-0.25533171466872623 | [-12.53  -8.83] | -0.06178859495411657
-0.15610258584211115 | [-12.25  -9.55] | 0.1560956300416556
-0.055754255333322816 | [-11.68  -9.9 ] | 0.3739386080417224
0.0457711655708056 | [-10.78  -9.92] | 0.5866776691566048
0.14814106289098855 | [-9.58 -9.62] | 0.7898248032452131
0.25087617113845473 | [-8.15 -9.07] | 0.9792469975868113
0.35350288496785015 | [-6.53 -8.3 ] | 1.1512375476843066
0.45559769381260024 | [-4.78 -7.38] | 1.3023774914139343
0.5567760492090688 | [-2.94 -6.33] | 1.4293638830191224
0.6566768214973724 | [-1.04 -5.21] | 1.5290728456806675
0.7549918514075529 | [ 0.87 -4.03] | 1.3502450358349158
0.8268494217633514 | [ 3.65 -2.93] | 0.8229342858314486
0.8526027131283327 | [ 5.46 -2.5 ] | 0.13667904448955825
0.8323461034730965 | [ 6.65 -1.96] | -0.6022341860867639
0.7673442020419138 | [ 7.81 -0.64] | -1.1534194890918004
0.6692295278808912 | [8.96 2.27] | -1.1908748809976466
0.5642534813631678 | [9.19 7.54] | -0.9504147089343711
0.4638371171004066 | [ 9.39 11.55] | -0.7278128863722435
0.3644929284510413 | [ 9.57 15.17] | -0.5068524327817545
0.2645035599881787 | [ 9.56 18.47] | -0.2871912961218652
0.16322475115541427 | [ 9.2  21.35] | -0.06844192735656844
0.06081762431675422 | [ 8.49 23.81] | 0.1475567052267847
-0.04223113610463236 | [ 7.47 25.85] | 0.3575742098925023
-0.14540013653185394 | [ 6.22 27.49] | 0.5581021909505314
-0.24821967948860216 | [ 4.78 28.76] | 0.7456252407811488
-0.35026358108629635 | [ 3.21 29.65] | 0.9163712807720252
-0.4511270569204204 | [ 1.52 30.18] | 1.065649576011614
-0.550446455883141 | [-0.22 30.32] | 1.1061130849367793
-0.6330525843856234 | [-2.88 27.4 ] | 0.9311490574351157
-0.6791717696425823 | [-5.55 21.89] | 0.5491766737047384
-0.6822515008493625 | [-7.76 14.74] | 0.047087062346211184
-0.6415738984266377 | [-9.83  6.47] | -0.43802049295266315
-0.5609737044484724 | [-11.96  -1.43] | -0.5876082883362199
-0.46445517962074895 | [-12.26  -5.25] | -0.4506552002865566
-0.36812238814577114 | [-12.38  -7.35] | -0.27825646425886363
-0.27087589124489914 | [-12.35  -8.66] | -0.07717316242514648
-0.1724349751250812 | [-12.13  -9.48] | 0.13594141229071463
-0.07256456309134175 | [-11.6  -9.9] | 0.35067107918224216
