-2.0, 2.3, -5.7, 4.7, -3.1, -2.5, -0.3, 4.7, 6.0, 5.3, 5.3, -2.1, 2.3, -1.8, 0.9, 0.7, -1.1, 4.8
parameter ends

state | action | reward
[0.02] | [-1.67  5.25] | 0.05613637693351191
0.050476698991881 | [-8.04  1.14] | 0.07904691325513993
0.1358235677570838 | [-11.44  -2.19] | 0.12055694360237197
0.23243667327593956 | [-9.85 -4.27] | 0.2890579908989385
0.3281484248332969 | [-8.87 -5.49] | 0.5097764539199803
0.42634832302839903 | [-7.87 -6.09] | 0.7457199703184277
0.5268260568860332 | [-6.59 -6.09] | 0.9642294791194932
0.6282109591577479 | [-5.01 -5.62] | 1.1481111813142533
0.7291016343060962 | [-3.19 -4.84] | 1.292066660998262
0.828458962203907 | [-1.24 -3.87] | 1.3968899102362384
0.9256314731859077 | [ 0.75 -2.79] | 1.2164717918687078
0.9994955333612244 | [ 4.1  -2.35] | 0.6921472377239657
1.0322208412264662 | [ 6.7  -2.28] | 0.019014722136127364
1.023183588395501 | [ 8.63 -2.12] | -0.7260395517320785
0.9723336282462843 | [10.38 -1.43] | -1.3933346951359473
0.8849722791432881 | [12.31  0.25] | -1.673256128047886
0.7794104200703319 | [12.97  4.19] | -1.5303500599249842
0.6739539300871118 | [12.77  8.2 ] | -1.2811640592578295
0.5720057706563522 | [12.65 11.51] | -1.0486340277856978
0.4712648180519434 | [12.53 14.57] | -0.821621883872317
0.37025656762858583 | [12.25 17.41] | -0.5976550051498158
0.2682222876819129 | [11.68 20.  ] | -0.3730253262026126
0.16507852214179838 | [10.82 22.33] | -0.1471257945872319
0.06107097759878695 | [ 9.7  24.39] | 0.07838187947391617
-0.04346969262407481 | [ 8.37 26.18] | 0.30093980417263044
-0.14821828988943464 | [ 6.86 27.71] | 0.5176560489739421
-0.252865794424511 | [ 5.2  28.96] | 0.7253480070043237
-0.35710352122061767 | [ 3.4  29.92] | 0.9203543631236392
-0.46060426161288004 | [ 1.49 30.58] | 1.0974794520274955
-0.5630222859302836 | [-0.52 30.9 ] | 1.158772086905908
-0.6469412832655085 | [-4.03 27.85] | 1.029633005545739
-0.6952292360436441 | [-7.24 23.34] | 0.7192281382290076
-0.7047868398710442 | [-9.92 17.38] | 0.2665482558272598
-0.6736231833258809 | [-12.41  10.04] | -0.22220166710193104
-0.602542876933111 | [-14.95   2.47] | -0.6132413087116206
-0.4986664728577193 | [-17.4   -4.16] | -0.6550857581322679
-0.3873391207771052 | [-16.47  -6.56] | -0.43977225118161767
-0.2826420498924978 | [-15.79  -7.69] | -0.2168054995911966
-0.18102261341548948 | [-15.17  -8.34] | 0.013801023327548047
-0.08032125682655025 | [-14.47  -8.71] | 0.24331844422344198
0.020766326260531875 | [-13.57  -8.81] | 0.467057137673225
0.12260685692716784 | [-12.42  -8.63] | 0.6812293425775379
0.224995297979186 | [-11.04  -8.2 ] | 0.8818424595678216
0.3275128113038559 | [-9.44 -7.55] | 1.0651004527514853
0.42971003372562133 | [-7.69 -6.73] | 1.2275553465998894
0.5311620495588691 | [-5.82 -5.77] | 1.3660163971984565
0.6314686481259634 | [-3.87 -4.71] | 1.4774812619339794
0.7302726567479254 | [-1.88 -3.59] | 1.5597211463262342
0.8272897264667035 | [ 0.11 -2.44] | 1.4549478223403727
0.9082103416554883 | [ 3.21 -1.41] | 1.0029523970347414
0.9518803963280257 | [ 6.38 -1.06] | 0.3008228119226934
0.9502643451437855 | [ 8.66 -0.77] | -0.4627862982194584
0.9050111768091643 | [10.4   0.27] | -0.9774610990642705
0.8295787857400789 | [11.07  3.34] | -1.081146283519263
0.7424715977207429 | [11.08  7.09] | -0.9944449022587002
0.6509822158455544 | [11.2  10.32] | -0.8593919634800472
0.5561376529849001 | [11.25 13.35] | -0.6906932225721774
0.4587736027523069 | [11.09 16.14] | -0.5064897448307167
0.3594229403371214 | [10.66 18.63] | -0.3140561630078509
0.25868704405089954 | [ 9.93 20.78] | -0.1177598431331682
0.15722971381376383 | [ 8.93 22.59] | 0.07795446788270383
0.05567037425670474 | [ 7.71 24.08] | 0.2686079196641797
-0.0454690334888964 | [ 6.3  25.24] | 0.4500548123745335
-0.14575749567407886 | [ 4.75 26.08] | 0.6185255094439798
-0.24482563076473135 | [ 3.09 26.61] | 0.7702540055837438
-0.34237252047640465 | [ 1.36 26.83] | 0.9019339015761311
-0.43818528715931016 | [-0.38 26.75] | 0.9236837180428967
-0.5127057526914647 | [-4.43 22.87] | 0.7186911120536571
-0.543788266882579 | [-8.61 16.47] | 0.3132527510607757
-0.5260944469006166 | [-12.15   8.64] | -0.15129632167002152
-0.46228720965419173 | [-15.27   0.72] | -0.4843940883578925
-0.36455728922224134 | [-17.35  -5.38] | -0.46900294196992703
