-2.5, 1.9, -6.0, 4.5, -3.2, -2.9, 0.5, 5.0, 6.0, 5.5, 5.6, -1.9, 2.5, -1.6, 1.1, 0.7, -0.8, 4.3
parameter ends

state | action | reward
[0.09] | [-1.43  4.35] | 0.07934096649984168
0.1262526944029949 | [-7.12  0.18] | 0.1968893785588242
0.20807454850476523 | [-9.1  -2.99] | 0.2966966731571383
0.30120887309478556 | [-8.2  -4.77] | 0.46809045446779696
0.39646906968530554 | [-7.33 -5.68] | 0.677886299795893
0.4943456302053162 | [-6.2  -5.92] | 0.8844024672940501
0.5936072905066025 | [-4.75 -5.58] | 1.0613914668683775
0.6927107598563049 | [-3.04 -4.84] | 1.199428547004935
0.7904389991976735 | [-1.19 -3.88] | 1.2989668130126943
0.8860278485655321 | [ 0.69 -2.8 ] | 1.0870346515454326
0.9568505509659118 | [ 3.68 -2.17] | 0.4957769890477902
0.9831051287906228 | [ 5.84 -2.01] | -0.252785825994477
0.9634500406448723 | [ 7.29 -1.7 ] | -1.031413803354357
0.8998736397273881 | [ 8.68 -0.63] | -1.604901023252234
0.8035110373965569 | [10.05  1.98] | -1.6394789197666084
0.6991543191611461 | [10.28  6.67] | -1.386009514775955
0.5984684882585857 | [10.56 10.3 ] | -1.1585372389778041
0.4987510035074492 | [10.85 13.58] | -0.9326152201488003
0.3985818589862944 | [11.   16.65] | -0.7069134442482746
0.2971643179354788 | [10.87 19.46] | -0.47929814551357963
0.19440740626963424 | [10.4  21.96] | -0.2496627042523954
0.09063167133008423 | [ 9.62 24.16] | -0.020206930659292792
-0.01372573521900924 | [ 8.59 26.04] | 0.20596168594357017
-0.11824012434626573 | [ 7.36 27.61] | 0.4255487961961804
-0.22252324483767705 | [ 5.94 28.86] | 0.6351513336977874
-0.3262069944414171 | [ 4.37 29.79] | 0.8309622183898665
-0.4289231784710225 | [ 2.67 30.38] | 1.007624573763705
-0.5303090945732457 | [ 0.87 30.61] | 1.1522807212989676
-0.6285742594094504 | [-1.13 30.17] | 1.127062513081907
-0.7017869512741526 | [-4.78 25.35] | 0.8746324443575189
-0.7342204922559542 | [-7.79 19.47] | 0.4636292281936083
-0.7266193754655419 | [-10.48  12.1 ] | -0.040259884782469516
-0.6779298638650458 | [-13.14   4.02] | -0.5051128977699356
-0.5923038214211881 | [-15.84  -3.57] | -0.6457479896363291
-0.49224722665698867 | [-15.69  -6.77] | -0.5024672357602291
-0.39323729448352956 | [-15.52  -8.45] | -0.32289033196633077
-0.2942879139423986 | [-15.23  -9.39] | -0.11613036720542184
-0.19502797041918948 | [-14.77  -9.9 ] | 0.10036921695100619
-0.09495742900375326 | [-14.06 -10.09] | 0.31682636886117443
0.006119106920529686 | [-13.07  -9.99] | 0.5284525204286458
0.107996274318678 | [-11.81  -9.62] | 0.731057495084886
0.21025635432342615 | [-10.32  -9.  ] | 0.9205070410721536
0.312438614428158 | [-8.65 -8.19] | 1.0929939743607273
0.4141149082956951 | [-6.83 -7.21] | 1.2451118019083605
0.5148993237851095 | [-4.91 -6.12] | 1.373779679539604
0.6144358237068968 | [-2.94 -4.94] | 1.4763194301047895
0.7124237426870407 | [-0.95 -3.71] | 1.5447033923396098
0.8079884021141186 | [ 1.05 -2.45] | 1.280199005524169
0.8742101623745937 | [ 4.61 -1.18] | 0.6369989084024243
0.8914578330425809 | [ 6.89 -0.49] | -0.0808251914845713
0.8643136915854976 | [8.17 0.94] | -0.5450741713012843
0.8079503844470883 | [8.35 4.43] | -0.6844255715764908
0.7369073390542598 | [8.73 7.49] | -0.7094387391935717
0.6553227077615754 | [ 9.19 10.41] | -0.6519249083342666
0.5666574639777512 | [ 9.52 13.17] | -0.5437058891714731
0.47340397811658524 | [ 9.57 15.61] | -0.4079847119989725
0.37732496067942645 | [ 9.3  17.66] | -0.2576358711604761
0.2797730541087101 | [ 8.72 19.31] | -0.10134552210576911
0.18176618512652015 | [ 7.91 20.6 ] | 0.05436872024951858
