-1.8, 1.9, -5.3, 4.1, -2.7, -3.1, -0.2, 5.4, 5.4, 5.5, 5.7, -2.1, 2.2, -1.7, 0.9, 0.8, -0.6, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.3   5.08] | 0.022170247685711672
0.020690830520350135 | [-5.59  0.47] | 0.023522818098540458
0.10022324168247879 | [-7.26 -3.24] | 0.06593012697351272
0.19191307770761706 | [-6.21 -5.49] | 0.2185059463938292
0.2849239307836765 | [-5.36 -6.77] | 0.42130970510619264
0.3809289885051441 | [-4.39 -7.29] | 0.6341739846143711
0.4790064221550983 | [-3.18 -7.11] | 0.8277413663781301
0.5775446735177256 | [-1.76 -6.42] | 0.9886764065487498
0.675149465213356 | [-0.2  -5.42] | 1.0164214703325918
0.7600569045497402 | [ 2.03 -4.01] | 0.7333801453509625
0.8090340648705582 | [ 4.65 -2.78] | 0.17518957167058186
0.8108424723490971 | [ 6.56 -1.66] | -0.4882362066504146
0.7664023990870181 | [ 8.16 -0.05] | -0.98236757240092
0.6877076181815429 | [8.96 3.43] | -1.061785152612396
0.5967325143122792 | [8.91 7.78] | -0.9283495637730454
0.5030016323056695 | [ 8.91 11.34] | -0.7578938027478239
0.40683590311823936 | [ 8.81 14.62] | -0.5565469430936958
0.30872918815816947 | [ 8.53 17.61] | -0.34265363464773213
0.20895825776048246 | [ 8.   20.27] | -0.1258686092172492
0.10793616246353112 | [ 7.21 22.54] | 0.0882595170985707
0.006224431287814761 | [ 6.19 24.42] | 0.2950926057915746
-0.09558891776297979 | [ 4.98 25.91] | 0.4904500181903898
-0.19696843091107655 | [ 3.61 27.02] | 0.6706562445679405
-0.29744863027215296 | [ 2.13 27.75] | 0.8324755061597339
-0.3966236533124592 | [ 0.56 28.13] | 0.9465654550955628
-0.4878470823044458 | [-1.52 26.88] | 0.8705670445862124
-0.5449579843408996 | [-4.91 20.49] | 0.5490128761650664
-0.5519543205209291 | [-7.49 12.79] | 0.0760929493593665
-0.5100785780367212 | [-9.66  3.86] | -0.39171683248865
-0.42523525391688505 | [-11.5   -4.28] | -0.5177772517388586
-0.32607965803541095 | [-10.76  -7.49] | -0.3546497725297191
-0.22912454766209378 | [-10.28  -9.11] | -0.1600238599203269
-0.1318842390060531 | [ -9.83 -10.05] | 0.05680167433493326
-0.03337096935285819 | [ -9.24 -10.5 ] | 0.280366999357127
0.06665993139541211 | [ -8.38 -10.49] | 0.49970195491586866
0.16780985147594035 | [ -7.26 -10.07] | 0.7072380410543948
0.26942615694817107 | [-5.91 -9.33] | 0.8975268946295529
0.3708648302568504 | [-4.4  -8.35] | 1.066619907171065
0.4715690031419748 | [-2.77 -7.19] | 1.211462937940729
0.5710612100597942 | [-1.07 -5.93] | 1.329488520889469
0.6689516603634494 | [ 0.65 -4.59] | 1.2237415480306637
0.7426954516805988 | [ 3.58 -2.56] | 0.7922997578739107
0.7717727633671098 | [ 5.93 -1.14] | 0.1733483720874242
0.7539723066870476 | [7.68 0.33] | -0.37236438893819124
0.698969638400528 | [8.12 3.85] | -0.5743251359073266
0.6257300397479066 | [8.09 7.7 ] | -0.576263386695772
