-1.9, 4.5, -1.8, 0.4, -1.8, -4.8, -2.4, -5.4, 0.8, 5.5, -3.3, -2.6, 1.0, 6.0, -0.4, 0.4, -0.8, 0.7
parameter ends

state | action | reward
[-0.08] | [-0.41 -0.13] | -0.022170652417835956
-0.07572294858045049 | [-3.11 -7.95] | -0.07001925053489082
-0.04430073163857849 | [ -6.21 -17.16] | -0.10218340687495656
0.012347924910119127 | [ -8.42 -23.42] | -0.0818864159697462
0.08563032895894054 | [ -9.75 -26.8 ] | -0.015621222602878626
0.1682734284360188 | [-10.43 -28.13] | 0.07685066094963487
0.2554229456061749 | [-10.71 -28.22] | 0.17836610816232612
0.3441830916361392 | [-10.75 -27.59] | 0.27840545870038536
0.43289232441082715 | [-10.64 -26.54] | 0.3714999171428025
0.5205987764453955 | [-10.44 -25.26] | 0.4550898294595459
0.6067503472766297 | [-10.18 -23.82] | 0.5281374444973252
0.6910231438492668 | [ -9.88 -22.28] | 0.5903941034078806
0.7732269739639854 | [ -9.54 -20.66] | 0.642058597874557
0.8532548734551189 | [ -9.18 -19.  ] | 0.6836215901171104
0.9310568663680115 | [ -8.8 -17.3] | 0.7157903196177131
1.0066266942450264 | [ -8.41 -15.59] | 0.7394415001706469
1.0799953542607759 | [ -8.01 -13.88] | 0.7555812876183425
1.1512280971357312 | [ -7.62 -12.2 ] | 0.7653062459666774
1.2204231253092908 | [ -7.22 -10.54] | 0.7697657893634751
1.287711155368726 | [-6.85 -8.92] | 0.7701288187220537
1.3532555611728796 | [-6.48 -7.37] | 0.7675574687619164
1.4172531597492883 | [-6.14 -5.87] | 0.7631902600939523
1.479935939439431 | [-5.83 -4.45] | 0.7581361794144854
1.5415742262996328 | [-5.55 -3.11] | 0.7534806547313997
1.6024819976198477 | [-5.3  -1.85] | 0.683641728643162
1.6572728859696206 | [-0.66  9.09] | 0.04463471064226625
1.6588827788598994 | [ 2.7  16.54] | -0.16424073058893054
1.6440708282138432 | [ 4.83 21.13] | -0.38222956331298874
1.613793242501808 | [ 6.49 24.62] | -0.5483802258795663
1.5722327464448613 | [ 7.6 26.9] | -0.6591089658033098
1.5234089738811047 | [ 8.26 28.21] | -0.7251014502224784
1.4703032903716537 | [ 8.62 28.88] | -0.760585615659318
1.4147805277321288 | [ 8.79 29.18] | -0.7776439386534347
1.3578380312704765 | [ 8.87 29.31] | -0.7849559181724406
1.2998767164540233 | [ 8.92 29.41] | -0.788360318479292
1.240896429171492 | [ 8.99 29.58] | -0.7916765765647833
1.180627905879159 | [ 9.1 29.9] | -0.7971585262063543
1.1186341213602058 | [ 9.27 30.37] | -0.8056654486774592
1.0543903428882149 | [ 9.5  31.02] | -0.8167920471755444
0.9873521889227789 | [ 9.78 31.82] | -0.8289456036229889
0.9170165102442115 | [10.12 32.75] | -0.8394229080030565
0.8429756845812149 | [10.49 33.74] | -0.8445708936928011
0.7649637830668161 | [10.86 34.74] | -0.8401046738285844
0.6828917337812797 | [11.21 35.67] | -0.8216315925430393
0.5968672607384076 | [11.51 36.44] | -0.7853599007648701
0.5071946958548288 | [11.73 36.99] | -0.7288625252651861
0.41435124712789617 | [11.84 37.22] | -0.6516736953662254
0.3189408225257412 | [11.83 37.11] | -0.555494480396089
0.2216328898762261 | [11.69 36.62] | -0.4439075427993313
0.12309897847109895 | [11.45 35.79] | -0.3216819015155964
0.023959957433394793 | [11.1  34.64] | -0.1937202563455754
-0.07524768103494844 | [10.68 33.24] | -0.0643190269485005
-0.17407492734727695 | [10.2  31.65] | 0.06286002892961896
-0.2721416143811968 | [ 9.68 29.9 ] | 0.18475925616281913
-0.36911636497090683 | [ 9.14 28.05] | 0.29881864952572185
-0.46470160136408933 | [ 8.57 26.12] | 0.40289762171021104
-0.5586245991759492 | [ 7.99 24.13] | 0.4953657093256304
-0.650634601251639 | [ 7.41 22.13] | 0.5751338311086811
-0.7405047107175826 | [ 6.84 20.11] | 0.6416581271030709
-0.8280364260697738 | [ 6.27 18.11] | 0.6949282493673771
-0.9130652406205467 | [ 5.71 16.14] | 0.7354294712045075
-0.9954662597474828 | [ 5.17 14.21] | 0.764077175944427
-1.0751591555848452 | [ 4.65 12.33] | 0.7821288997501872
-1.152112029835554 | [ 4.15 10.51] | 0.7910828291338095
-1.2263439438093198 | [3.67 8.75] | 0.7925728930269522
-1.2979260386015945 | [3.22 7.05] | 0.7882699211887013
-1.3669813261795796 | [2.79 5.42] | 0.7797963843042777
-1.433683386354816 | [2.39 3.86] | 0.7686595910362068
-1.4982543484995001 | [2.02 2.35] | 0.7562054450739365
-1.5609626630903588 | [1.67 0.91] | 0.7544532116347796
-1.622471915885724 | [ 1.44 -0.27] | 0.8885933783158095
-1.6873372249530578 | [2.24 1.05] | 0.8556998538103976
-1.7476306448654098 | [-1.74 -8.2 ] | -0.2026916109349444
-1.7456896759538567 | [ -4.48 -14.27] | -0.4767951924886285
-1.7230156871797337 | [ -5.6  -16.73] | -0.6670811971558093
-1.6848688433187122 | [ -6.51 -18.88] | -0.8061319279163528
-1.635329243384519 | [ -7.12 -20.53] | -0.8861026835886993
-1.578747664275841 | [ -7.49 -21.69] | -0.9198688028902867
-1.5184185382438724 | [ -7.69 -22.49] | -0.9243294606649134
-1.4563567238766735 | [ -7.82 -23.09] | -0.9136022605344176
-1.3935450875094009 | [ -7.92 -23.63] | -0.8974040542941607
-1.3302561366402845 | [ -8.05 -24.22] | -0.8817873249619878
-1.266297516185824 | [ -8.22 -24.95] | -0.8700088309348246
-1.201183132592479 | [ -8.46 -25.86] | -0.8627169994658379
-1.1342801818245207 | [ -8.76 -26.96] | -0.8584408173534935
-1.0649254227523852 | [ -9.13 -28.23] | -0.854013888935499
-0.992523299466169 | [ -9.55 -29.63] | -0.8449579176082006
-0.9166314842368593 | [-10.01 -31.1 ] | -0.8261024924578684
-0.8370258172626429 | [-10.49 -32.56] | -0.7924694213235624
-0.7537339099784519 | [-10.95 -33.9 ] | -0.7402420524314919
-0.6670306866287974 | [-11.37 -35.04] | -0.6675712364940992
-0.5773962945752624 | [-11.73 -35.9 ] | -0.5749654081590625
-0.48544551437013056 | [-12.02 -36.42] | -0.46512633348847277
-0.3918447448512084 | [-12.21 -36.58] | -0.3422864102631072
-0.2972347157812034 | [-12.33 -36.4 ] | -0.21128076963394304
-0.2021733076794605 | [-12.38 -35.93] | -0.07666104798491126
-0.10710540368907881 | [-12.37 -35.21] | 0.057776293285666275
-0.012362678855004777 | [-12.31 -34.31] | 0.1890084698038475
0.0818172279184958 | [-12.23 -33.25] | 0.31475642985837493
0.1752667762487452 | [-12.11 -32.08] | 0.43338273022285495
0.26785426661738765 | [-11.97 -30.81] | 0.543621631964317
0.3594598011147253 | [-11.79 -29.43] | 0.6443712355374636
0.44996299347464175 | [-11.59 -27.97] | 0.7346209042289413
0.539238808720388 | [-11.35 -26.4 ] | 0.8134734402435744
0.6271582541746862 | [-11.08 -24.75] | 0.8802279665156586
0.7135904446394411 | [-10.78 -23.01] | 0.9344435146900436
0.7984071341058976 | [-10.44 -21.21] | 0.9759633317532384
0.8814894114309679 | [-10.07 -19.34] | 1.0049510508511779
0.9627334843616339 | [ -9.68 -17.44] | 1.021899684755126
1.0420554359556116 | [ -9.27 -15.52] | 1.0276121349244214
1.1193951312103252 | [ -8.84 -13.6 ] | 1.0231603302010366
