-2.6, 0.3, -2.9, 1.2, -2.3, 5.6, 5.2, -2.0, -1.2, -4.5, -4.8, 2.4, -4.2, -1.7, 5.8, -2.5, 1.1, -1.3
parameter ends

state | action | reward
[3.] | 2 | -0.5
3.8723205655466884 | 2 | -0.5
5.572153539752927 | 2 | -0.5
10.195637830504115 | 2 | -0.5
10.101939609069253 | 2 | -0.5
4.038544198969143 | 2 | -0.5
2.5400010764972962 | 2 | -0.5
1.963980396967053 | 2 | -0.5
2.3655412312193262 | 2 | -0.5
3.0024593792204173 | 2 | -0.5
4.965611320966164 | 2 | -0.5
9.788456036454543 | 0 | 5.0
9.846582856008915 | 0 | 5.0
8.797093462506346 | 0 | 5.0
8.8871983247429 | 0 | 5.0
6.205926627699875 | 0 | 5.0
4.595862455068679 | 0 | 5.0
2.0613786267508933 | 0 | 5.0
1.412260555170648 | 0 | 5.0
1.4364011537872095 | 0 | 5.0
1.4648549517809417 | 0 | 5.0
1.5245812903713085 | 0 | 5.0
1.5056973864040257 | 0 | 5.0
1.5218915238319324 | 0 | 5.0
1.6201224800479221 | 0 | 5.0
1.5623243570420922 | 0 | 5.0
1.5828528712136358 | 0 | 5.0
1.6379052634957236 | 0 | 5.0
1.6225176935034362 | 0 | 5.0
1.6451100895120567 | 0 | 5.0
1.689064632102663 | 0 | 5.0
1.7292607316156976 | 0 | 5.0
1.6846626330694794 | 0 | 5.0
1.7381138016293765 | 2 | -0.5
1.7593281166575563 | 2 | -0.5
1.822194306780695 | 2 | -0.5
1.9745889466737645 | 2 | -0.5
2.264389620005504 | 2 | -0.5
2.825375074598872 | 2 | -0.5
6.765489199631976 | 2 | -0.5
6.444794009327141 | 2 | -0.5
6.226168992434525 | 2 | -0.5
6.238746887126249 | 2 | -0.5
5.42238826526812 | 2 | -0.5
3.5544834244480823 | 2 | -0.5
2.477471680133631 | 2 | -0.5
2.111426540753338 | 2 | -0.5
1.8656205700140072 | 2 | -0.5
1.7299578621280642 | 0 | 5.0
1.865307557253098 | 2 | -0.5
1.770051375067717 | 0 | 5.0
1.7729187366534396 | 2 | -0.5
1.7789966607597194 | 0 | 5.0
1.7737494028930394 | 2 | -0.5
1.8388533683273567 | 2 | -0.5
1.9129436146806653 | 2 | -0.5
2.08602409436891 | 2 | -0.5
2.443055842616575 | 2 | -0.5
3.0917500454655977 | 2 | -0.5
6.609967980306609 | 2 | -0.5
6.2493465184212 | 2 | -0.5
6.162406468433268 | 2 | -0.5
6.338693750103 | 2 | -0.5
3.9766236261217927 | 2 | -0.5
2.7445036692232265 | 2 | -0.5
2.204374186455284 | 2 | -0.5
1.9012690682629794 | 2 | -0.5
1.7590477478022466 | 2 | -0.5
1.717821771147402 | 0 | 5.0
1.7006530419123773 | 2 | -0.5
1.7113165619346318 | 2 | -0.5
1.7501363286959781 | 2 | -0.5
1.876898238889062 | 2 | -0.5
2.056127857652051 | 2 | -0.5
2.501229953352816 | 2 | -0.5
3.3009728187874474 | 2 | -0.5
6.27074904046122 | 2 | -0.5
6.1167179243732015 | 2 | -0.5
6.0487710201901175 | 2 | -0.5
5.451473616273158 | 2 | -0.5
3.3620637970755305 | 2 | -0.5
2.481624437464395 | 2 | -0.5
2.0261967250409914 | 2 | -0.5
1.7771482946667807 | 2 | -0.5
1.644590578376684 | 2 | -0.5
1.6424899205643624 | 2 | -0.5
1.6477136032168744 | 2 | -0.5
1.6971615906601287 | 2 | -0.5
1.8889266238691045 | 2 | -0.5
2.159233449244465 | 2 | -0.5
2.7928370685229664 | 2 | -0.5
6.282820388962071 | 2 | -0.5
5.92122983193652 | 2 | -0.5
5.81453891025616 | 2 | -0.5
5.978036304074038 | 2 | -0.5
3.9381366298154172 | 2 | -0.5
2.8452961394976035 | 2 | -0.5
2.299838367318652 | 2 | -0.5
1.9868513279705644 | 2 | -0.5
1.858075197512704 | 2 | -0.5
1.785312458561268 | 0 | 5.0
1.8338839515020227 | 2 | -0.5
1.8126364762157947 | 2 | -0.5
