-2.5, 1.2, -2.2, 0.1, -2.3, 5.0, 4.4, -1.7, -0.7, -3.9, -4.7, 1.9, -4.4, -1.7, 5.8, -3.3, 1.4, -1.4
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5067192627535955 | 2 | -0.5
1.576797546900409 | 2 | -0.5
1.629920881683836 | 2 | -0.5
1.7781582170606272 | 2 | -0.5
1.9960140500781431 | 2 | -0.5
2.600201182592998 | 2 | -0.5
3.7244064547540225 | 2 | -0.5
9.308005717052467 | 2 | -0.5
9.167951747498321 | 2 | -0.5
8.19687311524601 | 2 | -0.5
4.003287983047898 | 2 | -0.5
2.882289034520546 | 2 | -0.5
2.301777560524328 | 2 | -0.5
2.0753148240204395 | 2 | -0.5
1.8700307739363131 | 2 | -0.5
3.621786301068144 | 0 | 5.0
2.430505727250303 | 0 | 5.0
1.8389356284015455 | 0 | 5.0
1.886527751537065 | 0 | 5.0
1.8864250460088114 | 0 | 5.0
1.9314443946603441 | 0 | 5.0
1.9398556487569476 | 0 | 5.0
1.9812281436350698 | 0 | 5.0
2.0002150178749294 | 0 | 5.0
2.032059961530807 | 0 | 5.0
2.072074034179088 | 0 | 5.0
2.08163516319201 | 2 | -0.5
2.062025743431454 | 0 | 5.0
2.0498438608440632 | 0 | 5.0
2.04980396873845 | 2 | -0.5
2.104467835878176 | 2 | -0.5
2.2092133728720316 | 2 | -0.5
2.4145026686725024 | 2 | -0.5
2.7536215964990225 | 2 | -0.5
6.425140264326306 | 2 | -0.5
5.703452438826999 | 2 | -0.5
5.308273219626388 | 2 | -0.5
5.176027289407008 | 2 | -0.5
5.2789085305919725 | 2 | -0.5
2.799032837804869 | 2 | -0.5
2.1015510285129366 | 2 | -0.5
1.6305307184995195 | 2 | -0.5
1.4684271497568964 | 2 | -0.5
1.386008349577527 | 2 | -0.5
1.2906625400223894 | 2 | -0.5
1.252369825360153 | 2 | -0.5
1.2993341809216996 | 2 | -0.5
1.3834547331318152 | 2 | -0.5
1.515869444818245 | 2 | -0.5
1.7949870155423824 | 2 | -0.5
2.0900062781867987 | 2 | -0.5
3.0712970606005228 | 2 | -0.5
6.861109383033422 | 2 | -0.5
