0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.83] | 1 | -0.5
2.2855694943115705 | 1 | -0.5
3.1255547877678227 | 1 | -0.5
4.885132093703144 | 1 | -0.5
4.6761927486814905 | 1 | -0.5
4.68507428899603 | 1 | -0.5
4.91508920215927 | 1 | -0.5
5.333907676602172 | 1 | -0.5
1.891397495664361 | 1 | -0.5
1.6134876043957196 | 1 | -0.5
1.3752335453448212 | 1 | -0.5
1.2521861004260961 | 1 | -0.5
1.2132230147601288 | 1 | -0.5
1.2492975601099126 | 1 | -0.5
1.2710542333129469 | 1 | -0.5
1.3929167483923035 | 1 | -0.5
1.6888723242542714 | 1 | -0.5
2.2462819751811174 | 1 | -0.5
3.3084935683053223 | 1 | -0.5
6.64446173730518 | 1 | -0.5
6.456844843505571 | 1 | -0.5
6.545740130570656 | 1 | -0.5
4.005017927489407 | 1 | -0.5
2.6816013082119765 | 1 | -0.5
2.0026447349048584 | 1 | -0.5
1.606408155870518 | 1 | -0.5
1.4171350003882592 | 1 | -0.5
1.3351502354325075 | 1 | -0.5
1.274400718101317 | 1 | -0.5
1.3148862475985326 | 1 | -0.5
1.3910467375291733 | 1 | -0.5
1.5476122426864383 | 1 | -0.5
1.7820533093212099 | 1 | -0.5
2.3535826263146955 | 1 | -0.5
3.3453110744224497 | 1 | -0.5
4.78221998101451 | 1 | -0.5
4.703010647275676 | 1 | -0.5
4.753732999855851 | 1 | -0.5
5.047747479661279 | 1 | -0.5
5.662038363067329 | 1 | -0.5
1.9617984163361042 | 1 | -0.5
1.6332021659326719 | 1 | -0.5
1.4320585097250125 | 1 | -0.5
1.3642402795921043 | 1 | -0.5
1.3353417359140118 | 1 | -0.5
1.374256329857499 | 1 | -0.5
1.473193163093165 | 1 | -0.5
1.6624533137130544 | 1 | -0.5
2.056424046957521 | 1 | -0.5
2.8232876030978695 | 1 | -0.5
6.663192346675333 | 1 | -0.5
6.416748894559635 | 1 | -0.5
6.376939325234694 | 1 | -0.5
6.238345973921363 | 1 | -0.5
3.44666856533418 | 1 | -0.5
2.156917672088586 | 1 | -0.5
1.6953812872240142 | 1 | -0.5
1.4620528412456957 | 1 | -0.5
1.3186667492949495 | 1 | -0.5
1.242022499661174 | 1 | -0.5
1.2148649849220416 | 1 | -0.5
1.2492872798625798 | 1 | -0.5
1.3313617194870562 | 1 | -0.5
1.5278894235211584 | 1 | -0.5
1.8129964465334731 | 1 | -0.5
2.317227378196293 | 1 | -0.5
3.2074297531110503 | 1 | -0.5
4.829910618513297 | 1 | -0.5
4.7575189630104004 | 1 | -0.5
4.825590852136136 | 1 | -0.5
5.094824791122828 | 1 | -0.5
5.615729039834551 | 1 | -0.5
2.083969739509744 | 1 | -0.5
1.7485568306067978 | 1 | -0.5
1.5003161172177668 | 1 | -0.5
1.3752820858705355 | 1 | -0.5
1.3562518562762065 | 1 | -0.5
1.3405393938158012 | 1 | -0.5
1.4010690273944506 | 1 | -0.5
1.5133886576096691 | 1 | -0.5
1.748355787323274 | 1 | -0.5
2.1620174549606053 | 1 | -0.5
3.0313984668717278 | 1 | -0.5
6.451833202214846 | 1 | -0.5
6.255826155729831 | 1 | -0.5
6.29151492664881 | 1 | -0.5
4.299376175463442 | 1 | -0.5
2.716172567202491 | 1 | -0.5
1.9684915991890086 | 1 | -0.5
1.5683529068494424 | 1 | -0.5
1.3542156062182131 | 1 | -0.5
1.2449647344268269 | 1 | -0.5
1.1737078481516652 | 1 | -0.5
1.157877390796865 | 1 | -0.5
1.2043730763758302 | 1 | -0.5
1.382186213160758 | 1 | -0.5
1.6536333961389609 | 1 | -0.5
2.2706270689199886 | 1 | -0.5
3.428369720732224 | 1 | -0.5
4.941584653002143 | 1 | -0.5
4.822771692606456 | 1 | -0.5
4.90979494024242 | 1 | -0.5
5.156362973952751 | 1 | -0.5
5.843693287943175 | 1 | -0.5
2.0629378368690046 | 1 | -0.5
1.731868031456422 | 1 | -0.5
1.471281754270988 | 1 | -0.5
1.3844403816519015 | 1 | -0.5
1.3880850919299543 | 1 | -0.5
1.433033838148617 | 1 | -0.5
1.5565905974829963 | 1 | -0.5
1.838970887580289 | 1 | -0.5
2.379603855756711 | 1 | -0.5
3.4744688086277793 | 1 | -0.5
6.512969960541777 | 1 | -0.5
6.328395915583577 | 1 | -0.5
6.324237240616097 | 1 | -0.5
4.589391190253954 | 1 | -0.5
2.591881510741451 | 1 | -0.5
1.8760831830295037 | 1 | -0.5
1.4993296961732026 | 1 | -0.5
1.312967885127766 | 1 | -0.5
