-0.0, 0.4, 2.6, 1.3, 6.0, -1.5, 0.1, 0.7, 1.0, -3.0, 2.5, -3.7, 1.4, -0.6, -4.6, -2.7, -4.3, -2.7
parameter ends

state | action | reward
[1.98] | 1 | -0.5
2.494237389628441 | 1 | -0.5
3.2556888066426604 | 1 | -0.5
7.551416562131553 | 1 | -0.5
7.31297161272938 | 1 | -0.5
7.31544970905173 | 1 | -0.5
4.0635288302297425 | 1 | -0.5
2.660129815227048 | 1 | -0.5
1.9868126590491255 | 1 | -0.5
1.5593809553440312 | 1 | -0.5
1.3658088296828352 | 1 | -0.5
1.2675048632343981 | 1 | -0.5
1.204738230615618 | 1 | -0.5
1.2104079654803457 | 1 | -0.5
1.218068722654167 | 1 | -0.5
1.3596620306277756 | 1 | -0.5
5.927940450956435 | 1 | -0.5
4.9289615743140685 | 1 | -0.5
4.306423186860457 | 1 | -0.5
4.0325737688657535 | 1 | -0.5
3.877561089053999 | 1 | -0.5
3.970469113320543 | 1 | -0.5
4.1729367931612575 | 1 | -0.5
2.9032960782562123 | 1 | -0.5
2.2760530904651697 | 1 | -0.5
1.8891211339547354 | 1 | -0.5
1.6716186685822978 | 1 | -0.5
1.540896405930849 | 1 | -0.5
1.4506019794094964 | 1 | -0.5
1.501167088604663 | 1 | -0.5
1.579372105269573 | 1 | -0.5
1.7797812504298283 | 1 | -0.5
2.203729653440301 | 1 | -0.5
2.692824264211431 | 1 | -0.5
4.127358289452995 | 1 | -0.5
7.44448640807674 | 1 | -0.5
7.33450137259103 | 1 | -0.5
7.299937104223127 | 1 | -0.5
3.7738113035278085 | 1 | -0.5
2.4601848108581454 | 1 | -0.5
1.8198935536319754 | 1 | -0.5
1.5612109163740475 | 1 | -0.5
1.3375227452819993 | 1 | -0.5
1.2540030475167352 | 1 | -0.5
1.226061955933075 | 1 | -0.5
1.2354239103878881 | 1 | -0.5
1.2785476445652946 | 1 | -0.5
1.5147290647111182 | 1 | -0.5
5.465912337299682 | 1 | -0.5
4.588844047318579 | 1 | -0.5
4.104478125554424 | 1 | -0.5
3.814802582095653 | 1 | -0.5
3.70304214910456 | 1 | -0.5
3.7622160229721295 | 1 | -0.5
3.817142403028908 | 1 | -0.5
2.6085501763956023 | 1 | -0.5
1.9690997648601298 | 1 | -0.5
1.6133669108309991 | 1 | -0.5
1.4289552337432851 | 1 | -0.5
1.3200299280059666 | 1 | -0.5
1.285321761392994 | 1 | -0.5
1.3135298465365997 | 1 | -0.5
1.3263882300500995 | 1 | -0.5
1.5281525007357082 | 1 | -0.5
1.7564350539071485 | 1 | -0.5
2.297491193403824 | 1 | -0.5
3.4010896799352794 | 1 | -0.5
7.514763196580425 | 1 | -0.5
7.380603420527233 | 1 | -0.5
7.4858052527307 | 1 | -0.5
4.03945431162629 | 1 | -0.5
2.6027383834254523 | 1 | -0.5
2.032160015717007 | 1 | -0.5
1.6292229279306631 | 1 | -0.5
1.4805037647780004 | 1 | -0.5
1.3497210168741733 | 1 | -0.5
1.371976165990385 | 1 | -0.5
1.4100895536048166 | 1 | -0.5
1.5194491887508925 | 1 | -0.5
6.676537763686676 | 1 | -0.5
5.219541499183739 | 1 | -0.5
4.46034863672232 | 1 | -0.5
3.957070723774513 | 1 | -0.5
3.752048614671236 | 1 | -0.5
3.677854941548763 | 1 | -0.5
3.825841469139897 | 1 | -0.5
3.3398634186650615 | 1 | -0.5
2.3033388226852156 | 1 | -0.5
1.7071687165674074 | 1 | -0.5
1.4602049835231832 | 1 | -0.5
1.294532508269 | 1 | -0.5
1.2257982139496966 | 1 | -0.5
1.165453522231964 | 1 | -0.5
1.2304587534731324 | 1 | -0.5
1.3697946397075995 | 1 | -0.5
1.5307850909041303 | 1 | -0.5
1.9817961670926363 | 1 | -0.5
2.7668820651683803 | 1 | -0.5
7.69128419958589 | 1 | -0.5
7.360400375379054 | 1 | -0.5
7.35752447869321 | 1 | -0.5
5.430212037304105 | 1 | -0.5
3.247947715312231 | 1 | -0.5
2.4014838286837557 | 1 | -0.5
1.9574057455074172 | 1 | -0.5
1.6374133706155065 | 1 | -0.5
1.5242328000532377 | 1 | -0.5
1.3668459877146513 | 1 | -0.5
1.360869969134603 | 1 | -0.5
1.4031060171268313 | 1 | -0.5
1.5154494252966368 | 1 | -0.5
6.278078867536347 | 1 | -0.5
4.896639996638734 | 1 | -0.5
4.266673527606496 | 1 | -0.5
3.9110044815065823 | 1 | -0.5
3.774012077276126 | 1 | -0.5
3.7528639611388854 | 1 | -0.5
3.92199747305265 | 1 | -0.5
3.1218907087073693 | 1 | -0.5
2.1748710066057257 | 1 | -0.5
1.6993503692549008 | 1 | -0.5
1.4942513497138004 | 1 | -0.5
1.3177143758257077 | 1 | -0.5
1.2604710417626708 | 1 | -0.5
1.2750095316085739 | 1 | -0.5
1.327620088979451 | 1 | -0.5
1.4061857561911861 | 1 | -0.5
1.5918225619726558 | 1 | -0.5
1.9032272601405482 | 1 | -0.5
2.508987763397561 | 1 | -0.5
3.8750755965041037 | 1 | -0.5
7.446236781646444 | 1 | -0.5
7.292549133228568 | 1 | -0.5
6.395603039105224 | 1 | -0.5
3.6170114450762894 | 1 | -0.5
2.3176525483859782 | 1 | -0.5
1.7639132355419007 | 1 | -0.5
1.5204393622341152 | 1 | -0.5
1.3625926442018217 | 1 | -0.5
1.3044134243289016 | 1 | -0.5
1.2868633619580485 | 1 | -0.5
1.258433346663115 | 1 | -0.5
1.3697386315699087 | 1 | -0.5
6.704901585559912 | 1 | -0.5
5.367542353508268 | 1 | -0.5
4.460887236196595 | 1 | -0.5
4.043677866057694 | 1 | -0.5
3.7565199958222295 | 1 | -0.5
3.768993572863138 | 1 | -0.5
3.9376453549955124 | 1 | -0.5
2.933484198676538 | 1 | -0.5
2.147130482139759 | 1 | -0.5
1.8106309744237106 | 1 | -0.5
1.5046550626381854 | 1 | -0.5
1.3368628451651399 | 1 | -0.5
1.3106155238660453 | 1 | -0.5
1.234167127097395 | 1 | -0.5
1.3348205384161613 | 1 | -0.5
1.3985731192170814 | 1 | -0.5
1.5960444082048109 | 1 | -0.5
1.978700521544256 | 1 | -0.5
2.49281650592744 | 1 | -0.5
3.7527041141227158 | 1 | -0.5
7.373567101300625 | 1 | -0.5
7.195843966968408 | 1 | -0.5
7.399801998814751 | 1 | -0.5
3.8975061504779216 | 1 | -0.5
2.7591710030082877 | 1 | -0.5
1.9159181134912058 | 1 | -0.5
1.568303100459814 | 1 | -0.5
1.3828129404036829 | 1 | -0.5
1.2492195855015538 | 1 | -0.5
1.2411327358441349 | 1 | -0.5
1.2575807704529918 | 1 | -0.5
1.372808775684501 | 1 | -0.5
1.549655481710088 | 1 | -0.5
5.448598605373082 | 1 | -0.5
4.632680503233137 | 1 | -0.5
4.1211589004576785 | 1 | -0.5
3.934337586619511 | 1 | -0.5
3.954826589824889 | 1 | -0.5
4.139212103514928 | 1 | -0.5
3.6715519591384562 | 1 | -0.5
2.531360920603782 | 1 | -0.5
1.9662472418115908 | 1 | -0.5
1.6521324589530173 | 1 | -0.5
1.4823386185228007 | 1 | -0.5
1.3397113096952327 | 1 | -0.5
1.3594078233460427 | 1 | -0.5
1.354474297171224 | 1 | -0.5
1.417827419111853 | 1 | -0.5
1.5528666940718823 | 1 | -0.5
1.8509369607284818 | 1 | -0.5
