-2.2, -0.0, -2.6, 1.2, -2.0, 6.0, 4.8, -2.2, -0.6, -4.7, -4.8, 2.0, -3.5, -1.5, 6.0, -2.1, 1.0, -1.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.764242289260721 | 2 | -0.5
2.0424668008811784 | 2 | -0.5
2.4797260484298835 | 2 | -0.5
3.396300407706435 | 2 | -0.5
5.875907344297539 | 2 | -0.5
14.93270441568094 | 2 | -0.5
9.538283646869974 | 2 | -0.5
4.660431438246853 | 2 | -0.5
3.219314423202803 | 2 | -0.5
2.6414158518444353 | 2 | -0.5
2.282086005648368 | 2 | -0.5
2.0448484105108253 | 2 | -0.5
1.9470514214727772 | 0 | 5.0
1.968495409842753 | 2 | -0.5
1.970453348706787 | 0 | 5.0
1.9660680576547573 | 0 | 5.0
1.995563688144185 | 0 | 5.0
1.9633444103443087 | 0 | 5.0
1.9656420781775665 | 0 | 5.0
1.9351922649421978 | 0 | 5.0
1.970252486117767 | 0 | 5.0
1.998279599929956 | 0 | 5.0
2.005938786983145 | 0 | 5.0
1.9969981446136222 | 0 | 5.0
2.0282824884091566 | 0 | 5.0
2.032515851406666 | 0 | 5.0
2.037886028726677 | 0 | 5.0
2.0763383240655933 | 0 | 5.0
2.1441437426729824 | 0 | 5.0
2.1644256481132556 | 0 | 5.0
2.193017262075613 | 0 | 5.0
2.1923329789768347 | 0 | 5.0
2.224606570083207 | 0 | 5.0
2.201443615466028 | 0 | 5.0
2.255737536811335 | 0 | 5.0
2.3012920693098944 | 0 | 5.0
2.334776153894459 | 2 | -0.5
2.2917672331526946 | 0 | 5.0
2.2620432287266126 | 0 | 5.0
2.267136454548584 | 0 | 5.0
2.2473582100539318 | 0 | 5.0
2.269860126715715 | 0 | 5.0
2.262336057607448 | 0 | 5.0
2.204852710950044 | 0 | 5.0
2.148348076929431 | 0 | 5.0
2.1320513138603814 | 0 | 5.0
2.108619167265993 | 0 | 5.0
2.1218433350097223 | 0 | 5.0
2.0650961882049717 | 0 | 5.0
2.050994450307878 | 0 | 5.0
2.0074128690479465 | 0 | 5.0
1.9622543912869008 | 0 | 5.0
1.8983971831356012 | 0 | 5.0
1.872782080263273 | 0 | 5.0
1.8140730420029718 | 0 | 5.0
1.8238290213537987 | 2 | -0.5
1.9375510243198815 | 2 | -0.5
2.1931876466257845 | 2 | -0.5
2.6532384912315923 | 2 | -0.5
3.463666890398667 | 2 | -0.5
6.06073829701471 | 2 | -0.5
13.64416340661092 | 2 | -0.5
9.024674636746408 | 2 | -0.5
4.108602086486802 | 2 | -0.5
2.8589695725101083 | 2 | -0.5
2.320230781578259 | 2 | -0.5
1.9331202186549197 | 2 | -0.5
1.7750892901912134 | 2 | -0.5
1.6861190297571769 | 0 | 5.0
1.6989823168941351 | 0 | 5.0
1.7531594881415489 | 0 | 5.0
1.7786145057074076 | 0 | 5.0
1.7876264863177207 | 0 | 5.0
1.8483344383770903 | 0 | 5.0
1.877292763808728 | 0 | 5.0
1.8878621428645552 | 0 | 5.0
1.86983129342269 | 0 | 5.0
1.8721987320631779 | 0 | 5.0
1.8767458655462703 | 0 | 5.0
1.9182946484993604 | 0 | 5.0
1.9760299973324646 | 0 | 5.0
1.9711060725332827 | 0 | 5.0
1.9320227218807033 | 0 | 5.0
2.0102423900937274 | 0 | 5.0
1.9765733677458754 | 0 | 5.0
1.98158780336452 | 0 | 5.0
2.003121591834453 | 0 | 5.0
2.0016992671644727 | 0 | 5.0
1.9713868181327525 | 0 | 5.0
