-1.9, 1.5, -5.5, 4.0, -3.3, -2.6, 0.3, 4.7, 6.0, 5.9, 5.5, -1.5, 2.8, -1.5, 1.0, 0.7, -0.8, 4.1
parameter ends

state | action | reward
[0.02] | [-1.38  4.01] | 0.03627547255811803
0.05126987727403727 | [-8.68 -1.32] | 0.05167842820900298
0.12088738220043822 | [-8.91 -4.54] | 0.1579081152204868
0.20197041735643845 | [-8.68 -6.46] | 0.3177700406309014
0.2906693426596877 | [-7.89 -7.32] | 0.4913434467438749
0.3834040232566831 | [-6.63 -7.32] | 0.6516641821547946
0.477439489369161 | [-5.08 -6.76] | 0.787388503671019
0.5709857733044411 | [-3.39 -5.87] | 0.8967298025348073
0.6630077710494569 | [-1.67 -4.82] | 0.9821133543097914
0.752999126466102 | [ 0.01 -3.71] | 0.8785010370208296
0.8259880806253724 | [ 3.27 -2.39] | 0.40407124934310434
0.8580392089398312 | [ 7.18 -1.26] | -0.30425685836614697
0.8401547489871716 | [10.2   0.08] | -0.8525976936074529
0.7844040086799046 | [11.61  2.94] | -1.0122812129998213
0.7108751668634751 | [12.02  6.37] | -0.9779478002276328
0.6284210291324634 | [12.6  9.4] | -0.8928425129288982
0.5387432031416808 | [13.13 12.33] | -0.7497456670449462
0.44402894301315515 | [13.45 15.16] | -0.5693050726637742
0.34581444291282654 | [13.46 17.79] | -0.36889231888378016
0.24515795696630457 | [13.12 20.16] | -0.15833391419213327
0.1429147408314828 | [12.44 22.22] | 0.05566978373334863
0.03980666471830452 | [11.45 23.98] | 0.267713029443608
-0.06357046096509264 | [10.21 25.41] | 0.47317217225368663
-0.16673014358033336 | [ 8.76 26.52] | 0.6679521021455297
-0.26926252504299886 | [ 7.13 27.3 ] | 0.8482265603616622
-0.3707980509852411 | [ 5.35 27.76] | 1.0100301217275678
-0.4709943657998285 | [ 3.46 27.89] | 1.1489871638749685
-0.5695612178916505 | [ 1.51 27.68] | 1.261752725301819
-0.6662529689954464 | [-0.45 27.15] | 1.203273846770768
-0.7428427481799139 | [-4.62 22.59] | 0.8715359167789141
-0.7795387388356717 | [-8.73 16.02] | 0.33578581733368046
