-2.2, 2.2, -6.0, 4.5, -3.0, -3.0, 0.2, 5.0, 5.9, 5.5, 5.9, -1.9, 2.5, -1.9, 1.0, 0.6, -0.6, 4.1
parameter ends

state | action | reward
[-0.] | [-0.48  4.94] | 0.10059789926853978
0.019003545919583725 | [-4.23  2.73] | 0.10098549433981444
0.08859574553374504 | [-8.23 -1.47] | 0.132980041109314
0.17827211918039645 | [-7.28 -3.95] | 0.2880800954139907
0.2707286605484125 | [-6.56 -5.32] | 0.4966192555081441
0.36717120872026326 | [-5.68 -5.93] | 0.7214480198332948
0.466414684638988 | [-4.48 -5.88] | 0.9295906547312922
0.5666835973457627 | [-2.96 -5.33] | 1.1035181589149625
0.6664152040020977 | [-1.21 -4.44] | 1.2382352171235562
0.7645258643455112 | [ 0.66 -3.37] | 1.106436508032643
0.8383637000864833 | [ 3.96 -2.33] | 0.6256243720327704
0.8679642636042909 | [ 6.55 -1.79] | -0.034942245048109215
0.8514876947017145 | [ 8.4  -1.14] | -0.7532543864188248
0.7902113672073257 | [10.05  0.2 ] | -1.1824399822275475
0.7007456134738346 | [10.65  3.79] | -1.1720710728208634
0.6043818236224064 | [10.57  7.78] | -0.9968595188976607
0.5075758514106518 | [10.57 11.09] | -0.8003746209105771
0.4097276113966074 | [10.51 14.16] | -0.5873470756479622
0.3105053407297382 | [10.24 16.96] | -0.3685447333157399
0.20982499852195563 | [ 9.7  19.44] | -0.14839789021605196
0.10800309324339637 | [ 8.86 21.57] | 0.0695050009182708
0.005564639438032388 | [ 7.76 23.35] | 0.2811981797367364
-0.09693914266710488 | [ 6.45 24.77] | 0.48272103020217116
-0.19900756716880497 | [ 4.96 25.84] | 0.6703415194131854
-0.30019578220451343 | [ 3.34 26.55] | 0.8404492018413697
-0.4001006842593984 | [ 1.61 26.93] | 0.9891037690922863
-0.4983862447859747 | [-0.16 26.95] | 1.0337654985756777
-0.5795767806103002 | [-3.38 23.88] | 0.8584059354676873
-0.6224437433773942 | [-6.96 18.08] | 0.4638167326493184
-0.6193945028979008 | [-9.92 10.75] | -0.04565239576336656
-0.5705182511644717 | [-12.59   2.58] | -0.5111016114657727
-0.48193148896631577 | [-14.99  -4.8 ] | -0.6126383522157386
-0.3805461900053768 | [-14.16  -7.4 ] | -0.4302773196558502
-0.28205620384318375 | [-13.6   -8.75] | -0.22948888212789934
-0.18390964145050168 | [-13.09  -9.53] | -0.010610067425435472
-0.08491293048835105 | [-12.44  -9.94] | 0.21481436722112354
0.015499464006810959 | [-11.52 -10.  ] | 0.4386923983201593
0.11721107051813434 | [-10.3   -9.74] | 0.6551868259944875
0.21974302529583806 | [-8.82 -9.18] | 0.8593830520474306
0.3225458020998807 | [-7.12 -8.39] | 1.0471636567404694
0.42511695550458634 | [-5.27 -7.41] | 1.21492347448249
0.5270107249283584 | [-3.31 -6.29] | 1.3592336209957383
0.6278140324666579 | [-1.28 -5.07] | 1.4765592465122457
0.7271550542244067 | [ 0.76 -3.79] | 1.3534978017381942
0.8021666735208239 | [ 4.24 -2.22] | 0.9083457505753708
0.8336443250030738 | [ 6.83 -1.33] | 0.2863332965336863
0.8204633009526628 | [ 8.69 -0.47] | -0.3746444514539799
0.7654020378303465 | [9.87 1.5 ] | -0.705542237738141
0.6876030658149677 | [9.7  5.49] | -0.7124125710998986
0.6017679491852715 | [9.77 8.78] | -0.6307241798902515
0.510409661865554 | [ 9.83 11.79] | -0.49186751139742646
0.4155798462618705 | [ 9.71 14.51] | -0.3273636589488781
0.3184949975842979 | [ 9.31 16.84] | -0.15404451177113213
0.2200576690474107 | [ 8.63 18.74] | 0.019992948242817235
0.12107266469997614 | [ 7.69 20.24] | 0.18941240307410728
0.02221694568123747 | [ 6.55 21.36] | 0.3501573966517025
-0.07599117150327428 | [ 5.27 22.14] | 0.49920519839207567
-0.17317121954170953 | [ 3.88 22.62] | 0.634339549543264
-0.2690415855990151 | [ 2.43 22.83] | 0.7539506981341668
-0.3634191443415243 | [ 0.96 22.8 ] | 0.8538859143545288
-0.45549821073939584 | [-0.6  22.43] | 0.7648152932000614
-0.5192099206401061 | [-4.95 16.64] | 0.38366049240979727
-0.5305075124544598 | [-8.95  8.65] | -0.1457468644869798
-0.48820545417546646 | [-12.19   0.05] | -0.5126699622192431
-0.40932201620394026 | [-13.46  -5.75] | -0.5224382938248053
-0.3188634320487668 | [-13.04  -8.  ] | -0.35700420304756136
-0.2259216022192136 | [-12.77  -9.41] | -0.1630796506921323
-0.12992966813085388 | [-12.46 -10.28] | 0.055034681232519894
-0.031008844916246937 | [-11.9  -10.72] | 0.2833808720693268
0.07033009565211969 | [-10.99 -10.75] | 0.5118051025018417
0.17330960670716913 | [ -9.71 -10.41] | 0.7331926803392663
0.2771783526450457 | [-8.14 -9.78] | 0.9425838942802198
0.38133622613313173 | [-6.36 -8.93] | 1.1362415917394886
0.48531582324561934 | [-4.43 -7.89] | 1.3107474388935547
0.588719421205256 | [-2.39 -6.71] | 1.46237360599618
0.6911666305463839 | [-0.27 -5.42] | 1.5142507412172057
0.7835325476954206 | [ 2.43 -3.85] | 1.3112620607326575
0.845293163998789 | [ 5.42 -2.59] | 0.8563122851768796
0.8658554794709755 | [ 7.49 -1.8 ] | 0.2481523443538075
0.8444925240174002 | [ 9.06 -0.92] | -0.42174497991891635
0.7814693862466572 | [10.53  0.69] | -0.8131806915351534
0.693709372277831 | [10.58  4.74] | -0.817664177582497
0.5996328490242893 | [10.51  8.39] | -0.6944962343819536
0.5033525802277729 | [10.45 11.56] | -0.5248469571042206
0.40575444024019247 | [10.26 14.41] | -0.33743141624403994
0.30713734796008796 | [ 9.84 16.86] | -0.1477899790380342
0.20771261205950192 | [ 9.16 18.91] | 0.038612894588486706
0.10788816384255637 | [ 8.22 20.55] | 0.21834926638236946
0.008168113016278823 | [ 7.07 21.81] | 0.38821436688161093
-0.09097603563341192 | [ 5.76 22.71] | 0.5453683124851654
-0.18915531686541492 | [ 4.33 23.28] | 0.6874988371992438
-0.28605783602788826 | [ 2.82 23.56] | 0.8127779252269015
-0.381454773749453 | [ 1.27 23.57] | 0.9201720138659926
-0.4752124429200365 | [-0.28 23.34] | 0.8740333902806782
-0.5468817991811467 | [-4.02 18.8 ] | 0.5382016616219376
-0.5713676423675516 | [-8.08 11.17] | -0.0025261913443107298
