-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.04] | [-0.89  4.59] | 0.03940478920087787
0.06705453511352764 | [-6.28  0.91] | 0.03251974915928474
0.14488938097777912 | [-9.29 -2.49] | 0.06832780360534044
0.236249954028076 | [-8.05 -4.73] | 0.2397155421056086
0.32915353381528306 | [-7.2  -6.01] | 0.4634526525737987
0.42582550949805753 | [-6.24 -6.59] | 0.7020599857213833
0.5253993744896494 | [-4.97 -6.53] | 0.9225144655084888
0.6261239211758012 | [-3.37 -5.97] | 1.107758009599903
0.7264037917706277 | [-1.54 -5.08] | 1.2529073880444985
0.8251201471874784 | [ 0.42 -3.99] | 1.1838645519635735
0.9047611700174247 | [ 3.45 -3.14] | 0.8012989070271231
0.9467457155027592 | [ 6.13 -2.81] | 0.21990397262130257
0.9470573241739363 | [ 8.06 -2.48] | -0.4660462820156159
0.9050554176136253 | [ 9.72 -1.73] | -1.1162029217626692
0.8245283503093882 | [11.5  -0.03] | -1.4578881616921588
0.7213552924958923 | [12.46  3.64] | -1.370469710882596
0.6157857903752937 | [12.3   7.84] | -1.1272231752712478
0.5138705699472123 | [12.2  11.21] | -0.8962232613495182
0.41327065996871704 | [12.08 14.3 ] | -0.6661716886508413
0.31251774615816386 | [11.8  17.16] | -0.43833718495633855
0.2107742943576614 | [11.24 19.75] | -0.2111784155102429
0.10790832914140655 | [10.39 22.05] | 0.015072262977096552
0.004176380950860325 | [ 9.27 24.05] | 0.23830180796821676
-0.10004422849808106 | [ 7.93 25.75] | 0.4555980308555671
-0.2043734831328304 | [ 6.41 27.15] | 0.6637880596202803
-0.30845326263255085 | [ 4.73 28.24] | 0.8594919882929487
-0.41193475437619814 | [ 2.93 29.01] | 1.0389078344323022
-0.5144614002406545 | [ 1.01 29.45] | 1.196940262151611
-0.6156790861696535 | [-0.97 29.54] | 1.1788718476862716
-0.6922579865108969 | [-4.8  25.14] | 0.930405715322565
-0.7271558018799955 | [-7.75 19.97] | 0.5165560962022476
-0.7213248419815147 | [-10.23  13.22] | -0.013207717673486878
-0.6730727693215134 | [-12.6    5.47] | -0.5196471068518296
-0.5862851950659473 | [-14.97  -1.97] | -0.6885124665926702
-0.48467219721962285 | [-14.52  -5.63] | -0.543677320481167
-0.38472082209151304 | [-14.16  -7.43] | -0.35549140262002454
-0.2853510626163288 | [-13.74  -8.44] | -0.14305382720948245
-0.18593367829745966 | [-13.18  -8.99] | 0.07457413304130392
-0.08591880773663353 | [-12.39  -9.18] | 0.2882022726643016
0.014771794019282206 | [-11.34  -9.04] | 0.4929894784448565
0.11581874579897034 | [-10.05  -8.61] | 0.6847913780812916
0.21675051348837168 | [-8.56 -7.94] | 0.8599030917666944
0.3170988930259287 | [-6.92 -7.08] | 1.0152250006344221
0.41644913026837516 | [-5.18 -6.08] | 1.1482477921654735
0.5144417796384292 | [-3.37 -4.98] | 1.257128199421915
0.6108031120479746 | [-1.55 -3.82] | 1.3412861282843034
0.7053562422247903 | [ 0.24 -2.63] | 1.2208947106509846
0.7802155631301464 | [ 3.52 -1.4 ] | 0.7404135942450261
0.8123948373184953 | [ 6.74 -0.68] | 0.061005462029305416
0.796887011270741 | [8.82 0.54] | -0.44563243464542346
0.7470185172970447 | [9.4 3.6] | -0.6240424328684597
0.6793216272620344 | [9.65 6.86] | -0.645083668923348
0.6002639724927807 | [9.99 9.85] | -0.5863950757234475
0.5129656125036951 | [10.24 12.76] | -0.4680606977194162
0.42015350986451805 | [10.23 15.43] | -0.31663868999979644
0.32374962707692245 | [ 9.9  17.78] | -0.14813716242662928
0.22522082057312637 | [ 9.23 19.75] | 0.02713897280424167
0.12571608395044687 | [ 8.29 21.35] | 0.20160559505352163
0.026100345428333494 | [ 7.12 22.58] | 0.36955827901155
-0.07300210554651343 | [ 5.78 23.48] | 0.5267805464452081
-0.1711419394027432 | [ 4.31 24.06] | 0.6701096522118641
-0.26798539119520803 | [ 2.76 24.36] | 0.7970558465539648
-0.36331021524704543 | [ 1.18 24.39] | 0.9062375793909785
-0.4569877273993275 | [-0.41 24.17] | 0.8653424021856609
-0.5269743893637628 | [-4.52 19.52] | 0.5502225581967385
-0.5490589909428507 | [-8.71 12.2 ] | 0.046480292212989625
-0.5185592642279928 | [-12.15   3.82] | -0.4487171610441965
-0.44218194490854434 | [-14.95  -3.87] | -0.5691420603945827
-0.3487454303497746 | [-14.31  -6.59] | -0.3992985832743657
-0.2551044428293673 | [-13.99  -8.22] | -0.21011868838819614
-0.15940589923061024 | [-13.7   -9.29] | 0.00277977125243916
-0.06120504651687834 | [-13.28  -9.94] | 0.22792365826131977
0.03939090197981748 | [-12.53 -10.19] | 0.455165239238098
0.14181235498017739 | [-11.41 -10.06] | 0.6773777919556707
0.24535269489266698 | [-9.96 -9.61] | 0.8894350578308716
0.34939843397591785 | [-8.28 -8.9 ] | 1.0875165675638663
0.4534667004001093 | [-6.42 -7.99] | 1.2682605991905311
0.5571572362736874 | [-4.42 -6.93] | 1.4281231231401292
0.6600953859818346 | [-2.33 -5.74] | 1.562770957902755
0.7619069087383118 | [-0.19 -4.48] | 1.5804338032185918
0.8527759064210286 | [ 2.58 -3.11] | 1.3256801018664153
0.9127963181027489 | [ 5.55 -2.34] | 0.8168893156899456
0.9320442900596219 | [ 7.62 -1.95] | 0.16383828026198552
0.9097114079322396 | [ 9.22 -1.44] | -0.5422655214156976
0.8460674948638779 | [10.84 -0.25] | -1.0540275156528192
0.7523607317215276 | [11.91  2.78] | -1.1175424958728801
0.6505479583749306 | [11.72  7.17] | -0.9373709138726594
0.5504419715199715 | [11.61 10.66] | -0.7388609542885906
0.4508259099823242 | [11.47 13.8 ] | -0.5289146893427535
0.35091006563403926 | [11.16 16.63] | -0.3187101903999967
0.25016380595031795 | [10.6  19.12] | -0.11036393924105474
0.14859067440153872 | [ 9.76 21.25] | 0.09490225087227788
0.04654953703327159 | [ 8.66 23.02] | 0.2944442637455347
-0.05548760771627964 | [ 7.34 24.43] | 0.48485923901223477
-0.15706528443945222 | [ 5.85 25.5 ] | 0.6626569850695501
-0.2577764823826646 | [ 4.22 26.23] | 0.8244565307989814
-0.3572528401270135 | [ 2.49 26.63] | 0.9667775021825135
-0.45518260001871075 | [ 0.7 26.7] | 1.066274351176107
-0.5472226077985651 | [-1.55 25.73] | 0.9585516987721358
-0.6073368617078057 | [-5.95 19.97] | 0.583724866721465
-0.6182502593646837 | [-9.38 12.96] | 0.06804408514723141
-0.581554157913126 | [-12.36   4.82] | -0.44050386739788633
-0.502047292233354 | [-14.99  -2.85] | -0.5876670119345127
-0.40639552463038175 | [-14.4   -5.99] | -0.4330801513785003
-0.3112377030658508 | [-14.06  -7.73] | -0.2506760364398591
-0.21487946210738823 | [-13.73  -8.83] | -0.0430831267007935
-0.11678747726709408 | [-13.26  -9.48] | 0.1756891460364416
-0.016825932414967732 | [-12.49  -9.73] | 0.39555942820456436
0.08464671731272766 | [-11.4   -9.62] | 0.6097767935658356
0.18702196220491346 | [-10.02  -9.19] | 0.8129946199310215
0.28968628834646126 | [-8.41 -8.49] | 1.000896585772695
0.39211173412757705 | [-6.63 -7.6 ] | 1.1697957691497394
0.4938475668724505 | [-4.72 -6.56] | 1.3162217940886463
0.5944848829020826 | [-2.74 -5.4 ] | 1.4365881980501343
0.6936599113157214 | [-0.71 -4.17] | 1.495704705454232
0.7874429759696159 | [ 1.59 -2.84] | 1.2656888925948035
0.8517650050587457 | [ 5.13 -1.83] | 0.7125402413953847
0.87045165423701 | [ 7.61 -1.23] | 0.02664885081188053
0.8443837969297457 | [ 9.53 -0.44] | -0.6203612142697803
0.778848965296846 | [10.85  1.73] | -0.8697719496444026
0.6948074469383178 | [10.79  5.9 ] | -0.814172411523534
0.605549577354588 | [10.89  9.27] | -0.6994360486333339
0.5122261219983929 | [10.97 12.38] | -0.5400777441664029
0.4160586954004832 | [10.88 15.23] | -0.36007271054140644
0.31774415870642847 | [10.51 17.76] | -0.17183590010303457
0.21790149625461866 | [ 9.84 19.92] | 0.018652369014284707
0.11721406203940177 | [ 8.9  21.71] | 0.20660403588290344
0.01634160658488416 | [ 7.71 23.14] | 0.38755999480039377
-0.0841550686434598 | [ 6.34 24.21] | 0.55758526801424
-0.1838239852429091 | [ 4.82 24.95] | 0.7133191888277192
-0.282295256431569 | [ 3.2  25.37] | 0.8517710409273554
-0.3792757678189974 | [ 1.53 25.49] | 0.9705587532599635
-0.4745715251050313 | [-0.17 25.33] | 0.9678464412968911
-0.5508152510542316 | [-3.77 21.68] | 0.7073889957578613
-0.5841095217673037 | [-7.91 14.91] | 0.22449372942939877
-0.5663694272510447 | [-11.29   6.8 ] | -0.30827088173838446
-0.5013364800800036 | [-14.18  -1.28] | -0.5086787633014398
-0.4150806722836319 | [-13.8   -4.93] | -0.3976073793382351
-0.3255463779388128 | [-13.67  -7.08] | -0.244088463387359
-0.23231208946721 | [-13.51  -8.45] | -0.05335467836494591
-0.13586937626202783 | [-13.16  -9.28] | 0.1569087262225419
-0.03675922590517209 | [-12.5   -9.65] | 0.3727386600575575
0.06428379045002951 | [-11.49  -9.62] | 0.5852468499802131
0.16644593534261226 | [-10.17  -9.24] | 0.7880226699082608
0.269003516297788 | [-8.6  -8.58] | 0.9762675522938261
0.37137401823204924 | [-6.85 -7.72] | 1.14612066890889
0.47308445541090893 | [-4.97 -6.69] | 1.294084171170109
0.5737204338387225 | [-3.   -5.55] | 1.4166058035005105
0.6729174191986668 | [-1.   -4.33] | 1.5101316393253492
0.7703250639236152 | [ 1.01 -3.06] | 1.3197047952020808
0.8403132224426385 | [ 4.76 -1.9 ] | 0.7825851192299753
0.8638382792510133 | [ 7.36 -1.24] | 0.11005134732615202
0.842544346960074 | [ 9.35 -0.46] | -0.5447877100488752
0.7809691406520106 | [10.71  1.62] | -0.8176550302094481
0.6995784835900662 | [10.65  5.75] | -0.7807187011644292
0.6120126954917768 | [10.79  9.09] | -0.6790861707295707
0.5197292958710371 | [10.89 12.18] | -0.5285774900379483
0.4242144618840984 | [10.83 15.03] | -0.35450841902333957
0.32634640617263655 | [10.49 17.55] | -0.17069585925251274
0.22684116174085805 | [ 9.85 19.7 ] | 0.016162005987997906
0.12643456635601633 | [ 8.92 21.48] | 0.2009451348916918
