-1.7, 2.1, -6.0, 4.4, -2.7, -2.5, 0.3, 4.8, 6.0, 5.7, 5.7, -1.9, 2.3, -1.9, 0.7, 0.4, -0.7, 4.1
parameter ends

state | action | reward
[0.06] | [-1.1   4.38] | 0.06990275918202715
0.09464135542086632 | [-7.3  -0.46] | 0.1409034373441649
0.17069514856181245 | [-7.89 -3.4 ] | 0.24961837605925707
0.2582672110324359 | [-6.77 -4.89] | 0.4237214836242021
0.350896414299401 | [-5.52 -5.54] | 0.6192071920698069
0.4467505846176807 | [-4.02 -5.5 ] | 0.8005975277016614
0.5436935145609276 | [-2.32 -4.94] | 0.9508905324526974
0.6400208041863019 | [-0.51 -4.07] | 0.9977762677181589
0.7273714592832109 | [ 2.01 -2.77] | 0.696870306783753
0.7785329032949672 | [ 5.99 -1.17] | 0.06276804619534745
0.7774969521892934 | [8.71 0.16] | -0.5244648343877171
0.734668884003573 | [9.32 2.72] | -0.7747173361957465
0.669475971275376 | [9.02 5.84] | -0.8050061882913514
0.5919652687347462 | [9.01 8.68] | -0.7494828841032255
0.5054005164162882 | [ 8.97 11.41] | -0.6230566835325656
0.4130618754163479 | [ 8.75 13.94] | -0.45786183706915845
0.31724818310924996 | [ 8.28 16.15] | -0.27653268511193907
0.21955545178025443 | [ 7.55 17.98] | -0.09234407216097898
0.12114610382812352 | [ 6.58 19.42] | 0.08652133480346838
0.022861725657537458 | [ 5.44 20.5 ] | 0.25490516277628855
-0.07470661456151403 | [ 4.17 21.26] | 0.40965022764639886
-0.17115074415878445 | [ 2.82 21.71] | 0.5488871485072165
-0.2661978289297205 | [ 1.41 21.91] | 0.6716741925497598
-0.35970070139615307 | [-6.53e-03  2.19e+01] | 0.6980928560805396
-0.43466389497081614 | [-3.67 18.14] | 0.4783466368104717
-0.4635927916025297 | [-8.7  10.26] | 0.03264408406698484
-0.4358900124755968 | [-12.62   1.54] | -0.4208460022467025
-0.3599449305873161 | [-15.44  -6.15] | -0.5216375692817872
-0.2667622673428825 | [-13.83  -8.08] | -0.34209725761475224
-0.17332032444189113 | [-12.89  -9.23] | -0.1416399491053918
-0.07757540335328336 | [-12.08  -9.9 ] | 0.08356312383566084
0.020890128922683486 | [-11.15 -10.17] | 0.3205718270396383
