-2.5, 2.2, -6.0, 4.1, -2.6, -3.1, 0.2, 4.8, 6.0, 6.0, 5.8, -2.0, 2.3, -1.8, 1.1, 0.7, -1.3, 3.9
parameter ends

state | action | reward
[-0.05] | [-2.37  2.86] | -0.128736958190105
-0.01482045607514551 | [-7.15 -2.88] | -0.14482085053822655
0.05538665221460246 | [-7.53 -6.35] | -0.039639308190919584
0.13701789738113923 | [-7.44 -8.27] | 0.12103185672553332
0.22578569895208161 | [-6.87 -9.07] | 0.29923106887264855
0.3182899575629474 | [-5.9  -9.02] | 0.46779582884726756
0.41202805980604335 | [-4.66 -8.39] | 0.6142409282926165
0.5053252881053982 | [-3.29 -7.43] | 0.7357440604840743
0.5971775411536947 | [-1.87 -6.29] | 0.8341327324220998
0.6870695546354307 | [-0.47 -5.07] | 0.8290996094162759
0.7668778034022167 | [ 1.39 -3.6 ] | 0.45823077609134444
0.809528767739194 | [ 4.06 -1.96] | -0.2253062538847917
0.7995027416582308 | [ 5.96 -0.22] | -0.8169501888025299
0.7470904487389906 | [7.15 2.78] | -1.0191988398429623
0.6738698720758279 | [7.58 6.71] | -0.9782853313597106
0.5916696867929326 | [ 8.1  10.01] | -0.8861468166780175
0.5021812720321938 | [ 8.56 13.11] | -0.7350689727677171
0.40763749886990197 | [ 8.85 16.04] | -0.545671346426693
0.30964209506549484 | [ 8.86 18.72] | -0.337386645040514
0.2092831389240205 | [ 8.55 21.1 ] | -0.12133314256216995
0.10743760910645538 | [ 7.94 23.13] | 0.09516397085702123
0.004855305191039112 | [ 7.06 24.8 ] | 0.30644848107609923
-0.09783348947374879 | [ 5.96 26.11] | 0.5078442401068852
-0.20010598970941862 | [ 4.67 27.06] | 0.6953370940793258
-0.3015194493035062 | [ 3.22 27.65] | 0.8652990421130418
-0.4016826903089202 | [ 1.66 27.89] | 1.0140409751917652
-0.5002696530027032 | [ 0.03 27.78] | 1.065266302915386
-0.5839696427665928 | [-2.75 24.57] | 0.8928395859673294
-0.6304353533777773 | [-6.1  17.95] | 0.4851216142569665
-0.6298329851072659 | [-8.82  9.98] | -0.053820358664099885
-0.5823009816553655 | [-11.28   1.1 ] | -0.5603998715561407
-0.4939802917267682 | [-13.48  -6.91] | -0.6861136801326574
-0.3926474600427796 | [-12.98  -9.68] | -0.5063438180249782
-0.2943309146778323 | [-12.61 -11.13] | -0.3044129799818609
-0.19637752672701123 | [-12.26 -12.01] | -0.08444273399997512
-0.09755327399058616 | [-11.75 -12.5 ] | 0.14140605894682742
0.002646571954808472 | [-10.96 -12.58] | 0.3650704935258141
0.10401753324452534 | [ -9.87 -12.27] | 0.580478637760873
0.20601646494473874 | [ -8.51 -11.63] | 0.7824755044692552
0.30805177063969474 | [ -6.96 -10.72] | 0.9667885219973604
0.4095894533332561 | [-5.26 -9.6 ] | 1.1297864918706455
0.5101580536435798 | [-3.47 -8.33] | 1.2681486334317311
