-2.0, 1.9, -6.0, 5.1, -2.9, -3.0, 0.2, 5.2, 6.0, 5.2, 5.6, -1.9, 2.6, -1.8, 1.0, 0.3, -1.2, 4.7
parameter ends

state | action | reward
[0.08] | [-1.55  3.61] | -0.02729919020816816
0.11367415368188236 | [-7.95 -1.11] | 0.05079278726477873
0.18573364061397718 | [-8.12 -3.6 ] | 0.18493283303547328
0.26873900080890817 | [-7.8  -4.83] | 0.3625445276241295
0.35866556017426465 | [-6.98 -5.14] | 0.5447721572737432
0.45198137428556595 | [-5.75 -4.81] | 0.7061139822657698
0.5460842568380492 | [-4.26 -4.08] | 0.8374476316673354
0.6393121351461969 | [-2.66 -3.15] | 0.9394801659181199
0.7307503921234991 | [-1.03 -2.13] | 1.016811213046974
0.8200070216901272 | [ 0.56 -1.09] | 0.7873164273790642
0.8841107107228283 | [ 3.99 -0.53] | 0.20906247061740751
0.9036058527539033 | [6.35 0.04] | -0.3631615777592226
0.8834001587057307 | [7.59 1.19] | -0.6874064744338637
0.8374181539894734 | [7.86 3.49] | -0.805030879013784
0.7752612238584413 | [8.35 5.68] | -0.8481388363487732
0.6999873544006505 | [8.91 8.01] | -0.8086468155426422
0.6154335746168172 | [ 9.36 10.42] | -0.707938131082236
0.5247279282029711 | [ 9.57 12.76] | -0.5696656594011092
0.43011600545609135 | [ 9.47 14.9 ] | -0.4101848569041718
0.3332385798760099 | [ 9.07 16.78] | -0.24096039675489656
0.23531235491123365 | [ 8.39 18.36] | -0.07043215880606402
0.13722314801928848 | [ 7.49 19.64] | 0.0952709601193662
0.03959355031998684 | [ 6.42 20.63] | 0.25194384638776995
-0.05715054651952889 | [ 5.21 21.34] | 0.39685517634648415
-0.1527214503333685 | [ 3.92 21.81] | 0.528262647529574
-0.24694960420750361 | [ 2.58 22.05] | 0.6454236704186794
-0.33975209309629123 | [ 1.22 22.1 ] | 0.7484045089802576
-0.4310846003910491 | [-0.15 21.98] | 0.7181284453180824
-0.5017745706296458 | [-4.18 17.55] | 0.40670340829394797
-0.5250781540206791 | [-9.24  9.35] | -0.110545532725165
-0.49276918244150447 | [-13.31   0.46] | -0.542483500803097
-0.41788444145244186 | [-15.61  -6.21] | -0.6058708375238124
-0.3277600975230835 | [-15.04  -8.06] | -0.43870719997316027
-0.2353303668161806 | [-14.73  -9.23] | -0.2457195377885013
-0.13983340037389697 | [-14.43  -9.89] | -0.026280943680500303
-0.04134672815516702 | [-13.92 -10.16] | 0.20619741567355754
0.05970721175077552 | [-13.05 -10.07] | 0.4407051711308738
0.16259588041978332 | [-11.81  -9.67] | 0.6694632914970976
0.26655841725369556 | [-10.25  -9.01] | 0.8870303034094511
0.37096660120191083 | [-8.45 -8.15] | 1.0894239772548167
0.4753291186313659 | [-6.49 -7.11] | 1.2731881847611946
0.5792364007922695 | [-4.41 -5.94] | 1.434726499808186
0.6823058496257942 | [-2.23 -4.68] | 1.5695381299318047
0.7841620883381473 | [-0.   -3.35] | 1.5664057684599162
0.8731028017302618 | [ 3.03 -1.88] | 1.289079873963644
0.9301449348649283 | [ 6.09 -0.97] | 0.7740011946639664
0.9471887855312784 | [ 8.19 -0.48] | 0.13792520887349727
0.9247541074683374 | [9.34 0.35] | -0.4035085562828469
0.8702330284160184 | [9.74 2.18] | -0.6581082742004826
0.7976214231653638 | [9.75 4.8 ] | -0.7033164086136606
0.7157363611319911 | [9.97 7.33] | -0.6587388315279468
0.627859076935029 | [10.15  9.78] | -0.562887831688123
0.5360730243888856 | [10.14 12.02] | -0.4434676387528049
0.44159088969163607 | [ 9.88 13.95] | -0.312147319124606
0.3453585188867278 | [ 9.35 15.58] | -0.17444075614760643
0.24821967917976184 | [ 8.61 16.9 ] | -0.03461571658214099
0.150873690534177 | [ 7.68 17.96] | 0.10352953474389763
0.05383744356529431 | [ 6.62 18.77] | 0.2369140687639769
-0.04253354070605206 | [ 5.47 19.38] | 0.36319171221609814
-0.1379922662718027 | [ 4.24 19.8 ] | 0.4805488743261803
