-2.1, 2.0, -6.0, 4.6, -2.6, -2.3, 0.2, 4.7, 5.8, 5.6, 5.8, -1.7, 2.5, -1.8, 1.2, 0.6, -0.6, 4.6
parameter ends

state | action | reward
[-0.05] | [-0.55  3.7 ] | -0.06609119100782025
-0.022479942071663327 | [-3.93  0.82] | -0.1306504560100714
0.049139008612965336 | [-7.   -3.37] | -0.10752025365804353
0.13909032798136492 | [-6.46 -5.51] | 0.05858223121342624
0.23159315473193498 | [-5.97 -6.68] | 0.271882915238546
0.327567702610309 | [-5.3  -7.18] | 0.4992644800330056
0.42584414220507527 | [-4.31 -7.07] | 0.7106435821248258
0.524730173679344 | [-2.99 -6.5 ] | 0.8900569806425204
0.6227602094957213 | [-1.45 -5.63] | 1.033097306640123
0.7189446250070061 | [ 0.21 -4.58] | 0.9935854894486663
0.7970562466277131 | [ 2.82 -3.24] | 0.6383515697261184
0.8361827653580082 | [ 5.32 -2.22] | 0.056109460936813536
0.8296336656313567 | [ 7.16 -1.16] | -0.6067262452491602
0.7782874725805854 | [8.8  0.45] | -1.0061141649577048
0.6983730010724901 | [9.53 4.07] | -1.0194832699013607
0.6093277880708655 | [9.88 7.61] | -0.8985434881108972
0.5164721459661537 | [10.18 10.68] | -0.7333662586292993
0.4207020829321616 | [10.36 13.56] | -0.5361556983417403
0.32276692635794807 | [10.29 16.22] | -0.3259612668779349
0.22308087127510323 | [ 9.94 18.6 ] | -0.11208374834873026
0.12211246118483524 | [ 9.29 20.67] | 0.10002450278653227
0.020427785596586624 | [ 8.37 22.41] | 0.305755217762312
-0.08139825670878695 | [ 7.23 23.81] | 0.5008869986468709
-0.18284533240022688 | [ 5.9  24.86] | 0.681648662257136
-0.2834609945956676 | [ 4.43 25.59] | 0.8446927290238286
-0.38284813678860147 | [ 2.86 25.99] | 0.9868712876330061
-0.4806795132141941 | [ 1.23 26.07] | 1.1056503011366305
-0.5767218931468099 | [-0.43 25.85] | 1.0591735832148226
-0.6511859776949565 | [-3.7  21.56] | 0.7359648517104578
-0.682517833595391 | [-6.81 15.07] | 0.2051995173217227
-0.6658297194456604 | [-9.36  7.28] | -0.38928106723760075
-0.6031352388090329 | [-11.65  -0.71] | -0.6808341042749628
-0.5161532299403977 | [-12.01  -4.96] | -0.6191590551121912
-0.4242988718017397 | [-12.03  -7.11] | -0.46754032208979557
-0.3299809487980788 | [-12.    -8.47] | -0.2784354578839254
-0.23336898466211126 | [-11.8   -9.32] | -0.06929480490802858
-0.13465437711791317 | [-11.32  -9.76] | 0.14607351243245886
-0.03425595496760969 | [-10.5   -9.83] | 0.35978162433316885
0.06718641533997388 | [-9.38 -9.56] | 0.5658037089910214
0.1690042704182999 | [-8.01 -9.02] | 0.7591758138491908
0.270611365444274 | [-6.46 -8.26] | 0.9357882864953972
0.3715166562654509 | [-4.78 -7.33] | 1.0920952132306105
0.47129557828403085 | [-3.02 -6.27] | 1.2247919591741332
0.5695877067222884 | [-1.21 -5.12] | 1.3311819370900875
0.6661218324326661 | [ 0.59 -3.91] | 1.2272952005571203
0.7395043403210981 | [ 3.71 -2.08] | 0.8009031327714057
0.7690555294270334 | [ 6.25 -0.69] | 0.2047052202757052
0.7534412980725239 | [7.95 1.03] | -0.23427573381587108
0.706619649310816 | [8.29 4.51] | -0.3837392936279782
0.6434813678120455 | [8.69 7.35] | -0.42619427635924145
0.5677814572349578 | [ 9.15 10.07] | -0.3848911884307728
0.48329673522763184 | [ 9.48 12.66] | -0.289731563125105
0.39291552149346703 | [ 9.54 14.97] | -0.16514191369219544
0.2987125073058783 | [ 9.28 16.93] | -0.02527568616111852
0.20229038380875172 | [ 8.71 18.51] | 0.12051212603819
0.10487525958321754 | [ 7.88 19.74] | 0.2654266184449621
0.007342964879716918 | [ 6.87 20.65] | 0.4046800596230829
-0.08972123839866514 | [ 5.72 21.28] | 0.5350609688694151
-0.1859339823349741 | [ 4.48 21.67] | 0.6543997389243795
-0.2810332269742148 | [ 3.18 21.85] | 0.7612299171700173
-0.3748455051615282 | [ 1.85 21.84] | 0.8547644751694959
-0.4672589954535831 | [ 0.52 21.66] | 0.8686176878266142
-0.5497394932061769 | [-1.66 19.59] | 0.5505271046402542
-0.5907677109097552 | [-5.94 11.49] | -0.06274179990041152
-0.5725721195997545 | [-9.14  2.87] | -0.6619502061237443
-0.5039199364874977 | [-11.67  -5.03] | -0.8219185779466989
-0.41496023460638687 | [-11.61  -7.49] | -0.6561441920231911
-0.3236237422442494 | [-11.67  -9.15] | -0.4728824451659603
-0.22886434534544037 | [-11.71 -10.3 ] | -0.2621105544637213
-0.13077690371356132 | [-11.58 -11.06] | -0.03424195098059174
-0.029833559838157903 | [-11.09 -11.42] | 0.2006258340086169
0.07317932504842242 | [-10.19 -11.4 ] | 0.4350123933802472
0.177468187490833 | [ -8.94 -11.06] | 0.6635409967804782
0.28241523370942706 | [ -7.42 -10.47] | 0.882362459725906
0.38757195718922277 | [-5.72 -9.66] | 1.0882244522583087
0.49258654908715577 | [-3.88 -8.68] | 1.2777186042346262
0.5971365213763521 | [-1.94 -7.56] | 1.4466018221636494
0.7008866374990794 | [ 0.08 -6.33] | 1.4959149484954324
0.7915001234320657 | [ 2.69 -4.63] | 1.3157673789313356
0.8511657765893152 | [ 5.08 -3.3 ] | 0.9289925237251356
0.8732736942566249 | [ 6.75 -2.34] | 0.38975176276649587
0.8566603419942481 | [ 8.06 -1.25] | -0.23324363646403123
0.8002264064962776 | [9.4 0.4] | -0.6826009126903357
0.7157647638781195 | [10.04  3.99] | -0.7635070488115292
0.6219058517635725 | [10.28  7.62] | -0.6641758821650913
0.5256325929378776 | [10.45 10.7 ] | -0.5076657833000907
0.4281881271286252 | [10.48 13.48] | -0.3266992103059722
0.33004394971439277 | [10.26 15.89] | -0.14239525992144464
0.2312702315444457 | [ 9.77 17.93] | 0.038183273082372474
0.13207561721800987 | [ 9.03 19.59] | 0.2120361065548326
0.03284019675502285 | [ 8.06 20.89] | 0.37660730191904396
-0.06601276979608618 | [ 6.91 21.86] | 0.5294837528277487
-0.16410763111747423 | [ 5.64 22.51] | 0.6686534352746872
-0.26113983089658666 | [ 4.27 22.89] | 0.792577427399606
-0.3568683315784702 | [ 2.85 23.03] | 0.9002721703716404
-0.45113234516839323 | [ 1.41 22.94] | 0.9915508263736161
-0.5438394323031177 | [-0.02 22.67] | 0.9216399467931039
-0.6180244861786603 | [-3.01 18.69] | 0.5138754966790126
-0.6467486676331345 | [-6.67 10.86] | -0.1318868577506717
