-2.2, 4.3, -2.0, 0.3, -2.3, -4.8, -2.0, -4.8, 1.3, 5.1, -3.0, -2.4, 1.0, 6.0, -0.4, 0.2, -1.2, 0.7
parameter ends

state | action | reward
[-0.04] | [-0.45  1.67] | -0.10203263510596698
-0.01873531991041691 | [ -8.28 -19.72] | -0.1881645171686877
0.031287748330792155 | [-10.37 -25.41] | -0.1668767966818201
0.10048230244195394 | [-11.76 -29.06] | -0.07252018105068475
0.18194370899646212 | [-12.35 -30.39] | 0.06282719807836534
0.26970009497360575 | [-12.39 -30.09] | 0.20669442752606398
0.35970624697831755 | [-12.11 -28.84] | 0.3411741571315398
0.449624681334694 | [-11.68 -27.14] | 0.4599716070214144
0.5382582176114197 | [-11.19 -25.26] | 0.5625634939680193
0.6250742537513292 | [-10.69 -23.34] | 0.6503045284810337
0.7098844202324436 | [-10.19 -21.43] | 0.7247145764077814
0.792653842570384 | [ -9.69 -19.55] | 0.7868965574772857
0.8734085225241509 | [ -9.2  -17.67] | 0.8375329168666596
0.952194226353701 | [ -8.71 -15.8 ] | 0.8770600558081748
1.0290607515449808 | [ -8.21 -13.92] | 0.9058456892757094
1.1040583067895415 | [ -7.72 -12.05] | 0.9243184186903229
1.1772393579943026 | [ -7.23 -10.2 ] | 0.9330449010421397
1.2486626817600746 | [-6.74 -8.36] | 0.9327640861729314
1.3183981194756202 | [-6.26 -6.55] | 0.9243902946628563
1.3865314359208323 | [-5.79 -4.79] | 0.9089955337489286
1.4531691649689424 | [-5.34 -3.09] | 0.8877794763356835
1.5184435944256032 | [-4.9  -1.46] | 0.8620332819661989
1.5825182119152195 | [-4.49  0.09] | 0.9465000683896293
1.6491829646950897 | [-6.04 -3.11] | 1.0071542362764143
1.7180463348763566 | [-5.43 -1.25] | 0.41606394713397077
1.7555149423851806 | [ 1.72 15.86] | 0.14398507259749982
1.7690264313429274 | [ 1.77 16.1 ] | 0.02649712767612086
1.764283976126331 | [ 3.72 20.55] | -0.2101303973134513
1.742503669140977 | [ 5.36 24.15] | -0.40593128503007564
1.7074205626601267 | [ 6.55 26.69] | -0.5495181462364026
1.6631992323412805 | [ 7.34 28.31] | -0.6467123111744331
1.6132116452434542 | [ 7.83 29.29] | -0.7101577256075399
1.5597094485888863 | [ 8.14 29.9 ] | -0.7522125162170755
1.5039816199660716 | [ 8.36 30.36] | -0.7825063320182759
1.4466201399088126 | [ 8.56 30.81] | -0.8079241152929879
1.387737504308287 | [ 8.78 31.34] | -0.8329731071326331
1.3271254740306984 | [ 9.05 32.02] | -0.8598308428859598
1.264384759809968 | [ 9.37 32.86] | -0.8886445823980231
1.199029052406381 | [ 9.75 33.85] | -0.9177705439874917
1.1305742871058129 | [10.17 34.93] | -0.9440274474807991
1.0586162730129627 | [10.6  36.05] | -0.9631100480331616
0.9828937370737816 | [11.02 37.11] | -0.9701897906323468
0.9033315848269304 | [11.39 38.02] | -0.960661511360455
0.820059788462646 | [11.67 38.68] | -0.9309325560402265
0.7334053554752288 | [11.83 39.02] | -0.8790974951251501
0.6438579018968331 | [11.86 38.98] | -0.8053181445399622
0.552013585524945 | [11.76 38.53] | -0.7117697378153451
0.45850721087156043 | [11.52 37.72] | -0.6021408365022842
0.36394639499722375 | [11.18 36.56] | -0.480849091408051
0.26886196559171566 | [10.74 35.15] | -0.3522563100197297
0.17368365677809192 | [10.24 33.53] | -0.22021458154641693
0.07874192652886447 | [ 9.69 31.76] | -0.08813767949653703
-0.015709649075308644 | [ 9.12 29.89] | 0.04106888602857023
-0.10946446060528302 | [ 8.52 27.94] | 0.1649958080870193
-0.20233918886557 | [ 7.91 25.93] | 0.281710300597248
-0.29415717824250676 | [ 7.28 23.89] | 0.3896305903235042
-0.38474223495489956 | [ 6.66 21.82] | 0.48741222060545086
-0.47392120066379534 | [ 6.03 19.74] | 0.5740007227302473
-0.5615287698737316 | [ 5.41 17.66] | 0.6486865543907117
