-2.1, 4.6, -1.1, 0.4, -1.9, -4.7, -2.1, -5.1, 0.9, 5.2, -3.4, -2.8, 0.7, 6.0, -0.3, 0.5, -1.0, 1.2
parameter ends

state | action | reward
[-0.03] | [-0.94  0.8 ] | 0.05143041087745011
-0.0027779709358747434 | [-10.35 -28.03] | -0.049885610411475066
0.06372240136894738 | [-11.77 -31.69] | 0.01165602455355104
0.14355660973951861 | [-12.75 -33.86] | 0.13648883120635508
0.23164450578518617 | [-13.21 -34.32] | 0.2874720974182577
0.32369453937025067 | [-13.29 -33.5 ] | 0.4362703979497405
0.41675105835010706 | [-13.12 -31.88] | 0.5693767782224595
0.5090776266856005 | [-12.81 -29.84] | 0.6829233910044238
0.5997810218670248 | [-12.44 -27.64] | 0.7775010583011127
0.68848267847504 | [-12.05 -25.4 ] | 0.8550108562565498
0.7750660715704444 | [-11.66 -23.2 ] | 0.9173276137313625
0.8595243453825753 | [-11.26 -21.02] | 0.9658240856172982
0.9418894273450785 | [-10.86 -18.87] | 1.0014181992574192
1.0222022682457108 | [-10.45 -16.74] | 1.0247743831490228
1.1005029381571867 | [-10.04 -14.63] | 1.0364976386432179
1.1768300610430826 | [ -9.63 -12.54] | 1.037271783322774
1.251224391868453 | [ -9.21 -10.47] | 1.0279374219482267
1.3237339855902108 | [-8.79 -8.45] | 1.0095198029111445
1.394419757515091 | [-8.38 -6.48] | 0.9832198063687161
1.463360945366379 | [-7.98 -4.58] | 0.9503804980677604
1.530660378259558 | [-7.59 -2.76] | 0.9124403311205562
1.596449721002372 | [-7.22 -1.03] | 0.8708875845527915
1.6608949029298854 | [-6.87  0.59] | 1.002921874172471
1.7295362871691413 | [-9.14 -4.5 ] | 1.0992075597029674
1.8017063256358976 | [-8.56 -2.45] | 0.6187884447019966
1.849545346041083 | [-0.93 16.33] | 0.14785562445771644
1.8627802494380765 | [-0.64 16.73] | 0.2073834551119753
1.8681659980712764 | [-0.86 15.98] | 0.23653311858778753
