-2.1, 4.1, -1.7, 0.7, -1.9, -4.9, -1.9, -5.5, 1.1, 5.6, -3.6, -2.8, 1.1, 6.0, -0.4, 0.8, -0.6, 1.0
parameter ends

state | action | reward
[0.02] | [-0.36  2.27] | 0.08574017799951465
0.03788610458697536 | [ -8.29 -17.18] | 0.08066919872796062
0.08389382199036306 | [-11.12 -25.4 ] | 0.11414735525316332
0.15122486519026812 | [-13.07 -31.13] | 0.20417253500800953
0.23238640508549663 | [-14.   -33.95] | 0.3271911312931751
0.32086115702263485 | [-14.22 -34.58] | 0.45649365744697346
0.4122814563860372 | [-14.05 -33.87] | 0.5765969876502148
0.5041395147000869 | [-13.68 -32.43] | 0.6817778716616054
0.5951294887286671 | [-13.22 -30.66] | 0.7713232378854881
0.6846214249886525 | [-12.74 -28.74] | 0.8461565531065096
0.7723334870119519 | [-12.25 -26.77] | 0.9073539542858685
0.858140199750413 | [-11.76 -24.77] | 0.9557425714361965
0.941983308179782 | [-11.27 -22.75] | 0.9919182985056845
1.0238341205486405 | [-10.77 -20.72] | 1.0163872581957847
1.1036792332814056 | [-10.27 -18.68] | 1.0296944462864517
1.1815167393102008 | [ -9.77 -16.63] | 1.0325059275245114
1.257357012744706 | [ -9.27 -14.6 ] | 1.0256454714794607
1.331225329591397 | [ -8.77 -12.6 ] | 1.0100957465080644
1.4031650618528926 | [ -8.28 -10.63] | 0.9869751230121855
1.4732409093559349 | [-7.81 -8.71] | 0.95749970481861
1.5415420175312409 | [-7.35 -6.86] | 0.922938357303974
1.6081850557760864 | [-6.91 -5.1 ] | 0.8845667554268508
1.6733174916192235 | [-6.5  -3.42] | 0.8436248487923587
1.737121441016357 | [-6.12 -1.84] | 0.8012809773628345
1.7998186321624647 | [-5.78 -0.36] | 0.8284176857683369
1.8636663200964458 | [-6.57 -1.35] | 1.030373815049284
1.9336768957555364 | [-7.98 -3.6 ] | 0.32206092192341984
1.948818964366308 | [ 1.9  17.71] | -0.06381888360762086
1.9378210012079864 | [ 4.02 22.32] | -0.27663013336218817
1.9107801635511688 | [ 5.73 25.96] | -0.4514738764028355
1.8717028086229701 | [ 6.94 28.5 ] | -0.5814211401171997
1.8246222189623742 | [ 7.73 30.13] | -0.6730789885414835
1.772623639982876 | [ 8.23 31.17] | -0.7379496713307526
1.7176854503623833 | [ 8.56 31.88] | -0.7869432177889635
1.6608909007977755 | [ 8.82 32.48] | -0.8286327899812898
1.6026901253012098 | [ 9.07 33.12] | -0.8693159844188383
1.543099378936679 | [ 9.36 33.88] | -0.9131737331169734
1.4818427922419957 | [ 9.71 34.84] | -0.9619468052234896
1.4184732072465636 | [10.13 36.  ] | -1.0152372564246286
1.3524715515721357 | [10.63 37.34] | -1.0706801805473243
1.2833355248724707 | [11.17 38.81] | -1.1241505641630893
1.2106583115759038 | [11.73 40.32] | -1.1701890077518313
1.1341926633690969 | [12.28 41.76] | -1.2026843070697368
1.0538933268078456 | [12.76 43.03] | -1.2157648931477483
0.969931909060624 | [13.15 43.99] | -1.20476887268463
0.8826814735325471 | [13.4  44.57] | -1.1670877571861056
0.7926727864313469 | [13.51 44.7 ] | -1.1026470826439716
0.7005296711496211 | [13.46 44.37] | -1.0138452683681982
0.6068961454223393 | [13.27 43.6 ] | -0.9049383019065667
0.5123706776629707 | [12.97 42.44] | -0.7810730132073678
0.4174608842497505 | [12.57 40.99] | -0.6473209033739
0.32256539286813557 | [12.11 39.31] | -0.5081756273816819
0.2279830468677378 | [11.6  37.46] | -0.3674596754766049
0.13393945726107337 | [11.07 35.5 ] | -0.22823429071691415
0.040617676520544196 | [10.51 33.44] | -0.09297811849615106
-0.05181841623233298 | [ 9.94 31.32] | 0.03621175763283717
-0.14321130030289733 | [ 9.36 29.15] | 0.15761227259624605
-0.23340211884177386 | [ 8.77 26.94] | 0.2697953304550908
-0.3222306766965594 | [ 8.18 24.72] | 0.3715497065142118
-0.4095410255341658 | [ 7.6  22.48] | 0.4619477972266684
-0.4951872326966219 | [ 7.01 20.27] | 0.5404034372903227
-0.5790385489921868 | [ 6.44 18.08] | 0.6067006276012348
-0.6609838602091064 | [ 5.89 15.95] | 0.6609943593595954
-0.7409354487822996 | [ 5.35 13.88] | 0.7037879218114942
-0.8188321201036742 | [ 4.84 11.89] | 0.7358922258716003
-0.8946417430842941 | [4.35 9.99] | 0.758372995461272
-0.9683632556602444 | [3.89 8.18] | 0.7724916756610466
-1.0400282079151253 | [3.45 6.48] | 0.7796456875159855
-1.1097019605345977 | [3.05 4.88] | 0.7813131918659246
-1.1774847209985468 | [2.68 3.38] | 0.7790067993633972
-1.2435126801906244 | [2.34 1.99] | 0.7742397602087692
