-2.3, 1.9, -5.6, 4.8, -3.0, -2.8, -0.4, 4.6, 5.8, 5.7, 5.2, -1.5, 2.4, -1.5, 1.1, 0.6, -1.4, 4.3
parameter ends

state | action | reward
[-0.05] | [-1.08  4.34] | 0.027958788121850785
-0.016027193985525122 | [-6.76 -1.54] | -0.02305699726611287
0.05269215263028097 | [-7.32 -4.78] | 0.057731175758176254
0.13294339452640402 | [-7.49 -6.79] | 0.1995308334409769
0.22082404551329848 | [-7.15 -7.73] | 0.36291918445810756
0.3127293541324893 | [-6.34 -7.8 ] | 0.5197422849278963
0.4059187336843149 | [-5.19 -7.29] | 0.656923715275734
0.49860715632833985 | [-3.87 -6.44] | 0.7711317737577112
0.5897722721517861 | [-2.47 -5.42] | 0.8635495076525422
0.6789232435592486 | [-1.06 -4.33] | 0.9368202725631285
0.7658793840042077 | [ 0.32 -3.22] | 0.778170343628241
0.831775987313955 | [ 3.34 -1.82] | 0.2704037596465137
0.8546340457998048 | [ 6.47 -0.5 ] | -0.3327375262922561
0.8332600909007577 | [8.65 1.44] | -0.6525604840863269
0.7850853822074887 | [9.28 4.42] | -0.7254821076879238
0.7226719629090133 | [9.99 7.01] | -0.7503457082711391
0.6477112346736262 | [10.76  9.61] | -0.7064917197461125
0.5631860078772338 | [11.43 12.27] | -0.5988699374513635
0.4719916079053369 | [11.86 14.89] | -0.44926353190848567
0.3761620864322852 | [11.98 17.36] | -0.2737217803716496
0.2771305588995078 | [11.75 19.63] | -0.08277454937499494
0.17598980642840426 | [11.19 21.66] | 0.11577817221685008
0.0736099619969245 | [10.34 23.41] | 0.31553700124314144
-0.029316742819909383 | [ 9.24 24.86] | 0.5111077527431779
-0.13224395538097639 | [ 7.92 26.02] | 0.6979050817694572
-0.23473357137530296 | [ 6.43 26.86] | 0.8719084083401261
-0.3364155368188209 | [ 4.8  27.39] | 1.029399738087595
-0.4369536216187474 | [ 3.06 27.6 ] | 1.1666252960077041
-0.5360526472166264 | [ 1.26 27.5 ] | 1.280135394883661
-0.6334756795720086 | [-0.56 27.1 ] | 1.199965535385395
-0.7081522869281367 | [-4.31 21.93] | 0.8338125815230271
-0.7394869636041508 | [-7.59 15.01] | 0.26498936999345585
-0.7240113237046742 | [-10.24   6.82] | -0.3833916184245659
-0.6627853755797737 | [-12.66  -1.7 ] | -0.7027374520997318
-0.5783955509232933 | [-12.82  -5.87] | -0.6516313383674885
-0.4892619018279651 | [-13.08  -8.32] | -0.5294461541707798
-0.39623087768466986 | [-13.26  -9.88] | -0.35876498506267834
-0.3003620260401487 | [-13.25 -10.84] | -0.16558986457174074
-0.2023549110378102 | [-12.93 -11.31] | 0.034566198868552805
-0.1029014633571361 | [-12.28 -11.36] | 0.23336987105863266
-0.002752979943130729 | [-11.35 -11.04] | 0.4247582017229658
0.09739923797537306 | [-10.18 -10.43] | 0.6039216794881712
