2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 2.0
parameter ends

state | action | reward
[7.33] | 1 | -0.5
5.740880672699894 | 1 | -0.5
2.9012199856811325 | 0 | 5.0
2.45044302172261 | 0 | 5.0
2.043670795280051 | 0 | 5.0
1.60652977346327 | 0 | 5.0
1.368826304735612 | 0 | 5.0
1.0036613014034255 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 2.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5293154423437216 | 0 | 5.0
1.6129645845930545 | 0 | 5.0
1.6225867793287183 | 0 | 5.0
1.7376748739340229 | 0 | 5.0
1.7525073905723232 | 0 | 5.0
1.8219078382812717 | 0 | 5.0
1.879638878353062 | 2 | -0.5
1.7520439710725093 | 0 | 5.0
1.822389996841922 | 0 | 5.0
1.7949414245303512 | 0 | 5.0
1.79494736035251 | 0 | 5.0
1.8405770185635744 | 0 | 5.0
1.8257211239988687 | 0 | 5.0
1.8118430377677575 | 0 | 5.0
1.8417679580956678 | 0 | 5.0
1.8886669646469076 | 0 | 5.0
1.867512895858696 | 0 | 5.0
1.9046518454841403 | 0 | 5.0
1.9172980246739078 | 0 | 5.0
1.9264681095966287 | 0 | 5.0
1.9488643683770555 | 0 | 5.0
1.9657623185067568 | 0 | 5.0
2.0160841851613682 | 0 | 5.0
2.045849485542164 | 0 | 5.0
2.066231200430138 | 0 | 5.0
2.057479295336724 | 0 | 5.0
2.083377863127263 | 0 | 5.0
2.1216813230462175 | 0 | 5.0
2.1568840143536625 | 2 | -0.5
2.1471011334952372 | 0 | 5.0
2.0991348050000997 | 0 | 5.0
2.1161169827480943 | 0 | 5.0
2.1174592604883338 | 0 | 5.0
2.093506748590501 | 0 | 5.0
2.109487366453373 | 0 | 5.0
2.058009491856949 | 0 | 5.0
2.0574446501379957 | 0 | 5.0
2.095155965500619 | 0 | 5.0
2.0443027494061394 | 0 | 5.0
2.0710393939880762 | 0 | 5.0
2.0362324721385554 | 0 | 5.0
2.0518514865641055 | 0 | 5.0
2.13507971750001 | 0 | 5.0
2.111056737297183 | 0 | 5.0
2.1660037395767953 | 2 | -0.5
2.1370371263347447 | 0 | 5.0
2.1335038720783603 | 0 | 5.0
2.1155933847959187 | 0 | 5.0
2.097875756173851 | 0 | 5.0
2.0507838396365816 | 0 | 5.0
2.0246362411635617 | 2 | -0.5
2.143391830587725 | 0 | 5.0
2.0742351457606554 | 0 | 5.0
1.9953637444503367 | 0 | 5.0
1.962234671560754 | 0 | 5.0
1.889651880361062 | 2 | -0.5
2.07897851781144 | 0 | 5.0
1.929124485292445 | 0 | 5.0
1.7839242656245868 | 2 | -0.5
2.0652142954551715 | 0 | 5.0
1.852988385252868 | 0 | 5.0
1.7388882128573007 | 0 | 5.0
1.5311927456289984 | 2 | -0.5
1.7635799536373533 | 0 | 5.0
1.5849665037384106 | 0 | 5.0
1.3228148554254044 | 2 | -0.5
1.5852974686961723 | 0 | 5.0
1.2153420575322187 | 0 | 5.0
0.9614062043470372 | 0 | 5.0
0.7710961297441017 | 0 | 5.0
0.8856510291899092 | 2 | -0.5
0.7966401924844442 | 0 | 5.0
0.9069062259802811 | 0 | 5.0
0.9983861168288817 | 0 | 5.0
1.1011650318441744 | 0 | 5.0
1.2185858669880525 | 0 | 5.0
1.2741196601226403 | 0 | 5.0
1.3283682043759577 | 0 | 5.0
1.4096112204650186 | 0 | 5.0
1.4994598474853345 | 0 | 5.0
1.6004668001569917 | 0 | 5.0
