-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.25] | 2 | -0.5
13.146591622889991 | 2 | -0.5
13.179729394064026 | 2 | -0.5
5.658465372512497 | 2 | -0.5
3.563809105477722 | 2 | -0.5
2.6925391073218035 | 2 | -0.5
2.2587961594306787 | 2 | -0.5
2.000794113658655 | 2 | -0.5
1.8666825432482212 | 2 | -0.5
1.750260180454148 | 0 | 5.0
1.8320541885433541 | 0 | 5.0
1.803935584226216 | 0 | 5.0
1.843007677105421 | 0 | 5.0
1.841861236571325 | 0 | 5.0
1.8661549994975912 | 0 | 5.0
1.8816218831969076 | 0 | 5.0
1.8500333582174509 | 0 | 5.0
1.8795559694366721 | 0 | 5.0
1.9108016317590315 | 0 | 5.0
1.927367116227303 | 0 | 5.0
1.9341219592327104 | 0 | 5.0
1.9239702512942052 | 0 | 5.0
1.9765460360451852 | 0 | 5.0
1.9888177260399125 | 0 | 5.0
1.9865759234749183 | 0 | 5.0
1.9879979041433438 | 0 | 5.0
1.9896467677041256 | 0 | 5.0
2.0433748751691225 | 0 | 5.0
2.058723115217378 | 0 | 5.0
2.061834660748009 | 0 | 5.0
2.0996096028289957 | 0 | 5.0
2.106057535844144 | 0 | 5.0
2.09404542436476 | 0 | 5.0
2.1200538143503787 | 0 | 5.0
2.140419875429654 | 0 | 5.0
2.145984240531063 | 0 | 5.0
2.120290271920596 | 0 | 5.0
2.16659022710263 | 0 | 5.0
2.184227575873182 | 0 | 5.0
2.160835548231259 | 0 | 5.0
2.2086178844632425 | 0 | 5.0
2.189794407479355 | 0 | 5.0
2.2411052166993244 | 0 | 5.0
2.22980777985777 | 0 | 5.0
2.3185949467993736 | 0 | 5.0
2.3013458210797872 | 0 | 5.0
2.3337538745849056 | 0 | 5.0
2.354682926952157 | 0 | 5.0
2.336823850993145 | 0 | 5.0
2.373286985321119 | 0 | 5.0
2.3755386856479017 | 0 | 5.0
2.4212553692420893 | 0 | 5.0
2.4161448811391986 | 0 | 5.0
2.483167822463867 | 0 | 5.0
2.5139750724202425 | 2 | -0.5
2.485239453405876 | 0 | 5.0
2.4295814437990013 | 0 | 5.0
2.4427096003890156 | 0 | 5.0
2.4951690914697506 | 1 | -0.5
2.469056464800472 | 2 | -0.5
2.454348732356293 | 1 | -0.5
2.498711301612996 | 2 | -0.5
2.446898930123609 | 1 | -0.5
2.4559006614350802 | 2 | -0.5
2.419426676110748 | 1 | -0.5
2.4688367550306465 | 1 | -0.5
2.659369644946609 | 2 | -0.5
2.4992053346199157 | 1 | -0.5
2.652736965145234 | 2 | -0.5
2.4984900518074937 | 1 | -0.5
2.675807255276281 | 1 | -0.5
3.0233845196346127 | 0 | 5.0
3.2729422884830646 | 1 | -0.5
3.92419168510966 | 0 | -200.0
Total reward: 33.0
