-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[16.37] | 2 | -0.5
8.691568452433309 | 2 | -0.5
4.586193373961656 | 2 | -0.5
2.9939014276953504 | 2 | -0.5
2.40004344527577 | 2 | -0.5
2.089630494440849 | 2 | -0.5
1.8603221109275263 | 2 | -0.5
1.7879455178661015 | 2 | -0.5
1.7649590928541512 | 2 | -0.5
1.7646913798700201 | 2 | -0.5
1.9142492736498498 | 2 | -0.5
2.2155290807740333 | 2 | -0.5
2.550689944930423 | 2 | -0.5
3.2870557013580624 | 2 | -0.5
4.213578927258748 | 2 | -0.5
4.022129323366443 | 0 | 5.0
4.004126151440984 | 0 | 5.0
4.029954346869079 | 0 | 5.0
4.089711593198669 | 0 | 5.0
4.081894224853734 | 0 | 5.0
4.06388885150429 | 0 | 5.0
4.074977804920361 | 0 | -200.0
Total reward: -177.5
