-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.41] | 2 | -0.5
3.1747917431657213 | 2 | -0.5
2.4703953881609935 | 2 | -0.5
2.050562613238465 | 2 | -0.5
1.865876983279747 | 2 | -0.5
1.742901697471753 | 0 | 5.0
1.7806655413308197 | 2 | -0.5
1.770819764347652 | 1 | -0.5
1.7662571206485955 | 2 | -0.5
1.737471597924394 | 1 | -0.5
1.8039927115573624 | 2 | -0.5
1.7453899382445677 | 1 | -0.5
1.8029875725484477 | 2 | -0.5
1.7469514271937079 | 1 | -0.5
1.888276843174101 | 2 | -0.5
1.7907603766969835 | 1 | -0.5
1.8735353400701136 | 2 | -0.5
1.8107507913749818 | 1 | -0.5
1.8551363404648245 | 2 | -0.5
1.807678391960867 | 1 | -0.5
1.903262864864248 | 2 | -0.5
1.8265029465154428 | 1 | -0.5
1.906396645372819 | 1 | -0.5
2.084785118120219 | 2 | -0.5
1.9507717290328586 | 2 | -0.5
1.8789664895872813 | 1 | -0.5
1.9371831976735512 | 1 | -0.5
2.1337773967822504 | 2 | -0.5
2.0012697971360245 | 1 | -0.5
2.1768239010228276 | 2 | -0.5
1.9797650796649704 | 1 | -0.5
2.1888830524349863 | 1 | -0.5
2.5702471129365243 | 2 | -0.5
2.2687804227650434 | 1 | -0.5
2.5405924487595724 | 2 | -0.5
2.3699998410753342 | 1 | -0.5
2.7533606267616912 | 2 | -0.5
2.409095270516027 | 1 | -0.5
2.872316272747599 | 0 | 5.0
3.0368077648752334 | 1 | -0.5
3.523731101459673 | 0 | 5.0
3.419395325691499 | 0 | 5.0
3.3032440353619767 | 0 | 5.0
3.191037990313908 | 1 | -0.5
2.8250878404454154 | 0 | 5.0
2.7111225172818765 | 0 | 5.0
2.6491255491122097 | 0 | 5.0
2.5857470299406393 | 0 | 5.0
2.425160075093046 | 0 | 5.0
2.2495555828887053 | 0 | 5.0
2.1644916674711037 | 1 | -0.5
1.9939027213408003 | 0 | 5.0
1.9406081689153714 | 0 | 5.0
1.8796235609460563 | 0 | 5.0
1.8759126527017391 | 0 | 5.0
1.770617621872731 | 0 | 5.0
1.7659390171088463 | 0 | 5.0
1.6957284626887954 | 0 | 5.0
1.6703222540144294 | 0 | 5.0
1.6275974508336997 | 1 | -0.5
