-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6867017238679187 | 1 | -0.5
1.8599389965194915 | 1 | -0.5
2.244400188982334 | 1 | -0.5
2.9972803377882133 | 2 | -0.5
2.4127219585860025 | 1 | -0.5
2.9834429593827028 | 2 | -0.5
2.3846631035555843 | 1 | -0.5
2.983331702867111 | 2 | -0.5
2.3935641268393035 | 1 | -0.5
2.9683324452244393 | 2 | -0.5
2.4265501769961317 | 1 | -0.5
2.8874520409563513 | 2 | -0.5
2.628491006454287 | 1 | -0.5
2.807340904688086 | 2 | -0.5
2.58544069053843 | 1 | -0.5
2.882694865058121 | 1 | -0.5
2.518395722468896 | 0 | 5.0
2.387450689573299 | 0 | 5.0
2.32436125712175 | 0 | 5.0
2.2395339666133984 | 0 | 5.0
2.141395761963542 | 0 | 5.0
2.05359427937695 | 1 | -0.5
1.9153449412844077 | 0 | 5.0
1.862038896413815 | 0 | 5.0
1.802868731625417 | 0 | 5.0
1.798534365683012 | 0 | 5.0
1.7187135086803114 | 0 | 5.0
1.7147022501078168 | 0 | 5.0
1.6801066735745813 | 0 | 5.0
1.681017337686883 | 0 | 5.0
1.6293465982212694 | 0 | 5.0
1.6082381353174908 | 0 | 5.0
1.5915712606229366 | 0 | 5.0
1.6350482241814428 | 0 | 5.0
1.5671748588272256 | 0 | 5.0
1.5670547579435108 | 0 | 5.0
1.5512441228610196 | 0 | 5.0
1.5462387822927863 | 0 | 5.0
1.522734881765504 | 0 | 5.0
1.5262501498632965 | 0 | 5.0
1.4801041981694125 | 0 | 5.0
1.4677237094372728 | 0 | 5.0
1.4374023941066505 | 0 | 5.0
1.4377932058253848 | 0 | 5.0
1.4171896672864133 | 0 | 5.0
1.4140550226371695 | 0 | 5.0
1.383815278794644 | 0 | 5.0
1.3057814967771277 | 0 | 5.0
1.3166071343204144 | 0 | 5.0
1.2378763324244164 | 0 | 5.0
1.2490445753253 | 0 | 5.0
1.2405225548746364 | 0 | 5.0
1.1914150772031284 | 0 | 5.0
1.2089497502933153 | 0 | 5.0
1.187194000309201 | 0 | 5.0
1.1161999196431598 | 0 | 5.0
1.1469266806558167 | 0 | 5.0
1.1267229064795112 | 0 | 5.0
1.1451235069615127 | 0 | 5.0
1.0767260851373106 | 0 | 5.0
1.0480976024006827 | 0 | 5.0
1.1073968439504283 | 0 | 5.0
1.075665772860254 | 0 | 5.0
1.053394947391709 | 0 | 5.0
1.0263084621555851 | 0 | 5.0
1.0360543420692119 | 0 | 5.0
1.0013438270822814 | 0 | 5.0
0.978103932200176 | 0 | 5.0
0.9804158799417659 | 0 | 5.0
0.9547802927348018 | 0 | 5.0
0.9418921989530267 | 0 | 5.0
0.9439875878829298 | 0 | 5.0
0.9522294079871391 | 0 | 5.0
0.9520243122464568 | 0 | 5.0
0.9690944847759705 | 0 | 5.0
0.9633012190619844 | 0 | 5.0
0.9564997861652627 | 0 | 5.0
0.9544855220905331 | 0 | 5.0
0.9392684490197706 | 0 | 5.0
0.9433056114966086 | 0 | 5.0
0.9136613962391638 | 1 | -0.5
0.9121550256151727 | 0 | 5.0
0.9294239839533021 | 0 | 5.0
0.938965324505146 | 0 | 5.0
0.963700110256504 | 0 | 5.0
0.9808604270322591 | 1 | -0.5
1.039640293555321 | 0 | 5.0
1.118292654844112 | 0 | 5.0
1.1950768417250108 | 0 | 5.0
1.2099987293048182 | 0 | 5.0
1.2982793946044835 | 1 | -0.5
1.4208838141671833 | 2 | -0.5
1.2823316412384642 | 1 | -0.5
1.4222074310510613 | 2 | -0.5
1.3201014752875546 | 1 | -0.5
1.4514886475665496 | 2 | -0.5
1.3836656906485483 | 1 | -0.5
1.4681350766169785 | 2 | -0.5
1.4034146892664794 | 1 | -0.5
1.518589277087897 | 2 | -0.5
1.4498021502688268 | 1 | -0.5
1.5882058174190246 | 2 | -0.5
1.4839720443086164 | 1 | -0.5
1.6501383494934512 | 2 | -0.5
1.5252432018150037 | 1 | -0.5
1.7125126577897398 | 1 | -0.5
2.0377065593134014 | 2 | -0.5
1.7860767888922984 | 2 | -0.5
1.626071690825542 | 1 | -0.5
1.8252747344346605 | 1 | -0.5
2.128506435325425 | 2 | -0.5
1.7977629750230277 | 1 | -0.5
2.149479106369548 | 2 | -0.5
1.8383100952867204 | 1 | -0.5
2.1592396786340586 | 1 | -0.5
2.6584684141314456 | 2 | -0.5
2.1737890850385595 | 1 | -0.5
2.6317415975012524 | 2 | -0.5
2.100222680823771 | 1 | -0.5
2.592012736604295 | 2 | -0.5
2.188763379576042 | 1 | -0.5
2.5900111892675817 | 1 | -0.5
3.3318129068875404 | 0 | 5.0
3.2324739874414896 | 0 | 5.0
3.0655571221317466 | 0 | 5.0
2.9164444487811405 | 0 | 5.0
2.8801639704844955 | 0 | 5.0
2.772022930003781 | 0 | 5.0
2.6744212149804025 | 1 | -0.5
2.394769565501966 | 0 | 5.0
2.300694803673225 | 0 | 5.0
