-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.4929011199108728 | 2 | -0.5
1.5166120566785974 | 2 | -0.5
1.5275123506388155 | 2 | -0.5
1.6407035844050868 | 2 | -0.5
1.8532026785180877 | 2 | -0.5
2.1133492580529443 | 2 | -0.5
2.680354728995781 | 2 | -0.5
3.8720301402593966 | 2 | -0.5
9.444743600152833 | 2 | -0.5
10.175121451676693 | 2 | -0.5
6.408633729891479 | 2 | -0.5
3.764880698188404 | 2 | -0.5
2.831955620022579 | 2 | -0.5
2.422490981209276 | 2 | -0.5
3.314737804808695 | 2 | -0.5
5.180608587406742 | 2 | -0.5
15.451763291312377 | 0 | 5.0
13.665835483931836 | 0 | 5.0
10.598903829039322 | 0 | 5.0
6.652562132654472 | 0 | 5.0
5.168285254817265 | 0 | 5.0
3.4378991327288904 | 0 | 5.0
2.0140841956064897 | 0 | 5.0
2.0079344832094637 | 0 | 5.0
2.0905628851147524 | 0 | 5.0
2.13387242510341 | 0 | 5.0
2.130936398524521 | 0 | 5.0
2.185453887564191 | 0 | 5.0
2.196679647767325 | 0 | 5.0
2.259315698757867 | 0 | 5.0
2.2150400721401446 | 0 | 5.0
2.3098021750723463 | 0 | 5.0
2.324060158979577 | 2 | -0.5
2.2759673357233714 | 0 | 5.0
2.2836828910854536 | 0 | 5.0
2.2803308407484804 | 0 | 5.0
2.2870201958762224 | 0 | 5.0
2.2719674559516103 | 0 | 5.0
2.252106606247308 | 0 | 5.0
2.214140924551698 | 0 | 5.0
2.1560129255569276 | 0 | 5.0
2.164911470355279 | 0 | 5.0
2.195182080892679 | 0 | 5.0
2.148056527896967 | 2 | -0.5
2.2135590929926487 | 0 | 5.0
2.199132437372248 | 0 | 5.0
2.132791604114177 | 0 | 5.0
2.065427803815041 | 2 | -0.5
2.155571901825881 | 0 | 5.0
2.124567675760444 | 1 | -0.5
1.993125227889991 | 2 | -0.5
2.172442874100287 | 1 | -0.5
1.9821065451292366 | 2 | -0.5
2.1893949353191373 | 1 | -0.5
2.010486059278339 | 2 | -0.5
2.138979729197688 | 1 | -0.5
1.9253169878139986 | 2 | -0.5
2.1122475495090054 | 1 | -0.5
1.9087442291978893 | 2 | -0.5
1.9927511399497937 | 1 | -0.5
1.8799387449635103 | 2 | -0.5
2.0356654857762786 | 1 | -0.5
1.8483380801987592 | 2 | -0.5
2.0074140573361383 | 1 | -0.5
1.80975577057606 | 2 | -0.5
1.9835078597975273 | 2 | -0.5
2.1615070476696774 | 1 | -0.5
1.87932373285068 | 2 | -0.5
2.113493432109583 | 1 | -0.5
1.863095800587703 | 2 | -0.5
2.0861799029340236 | 1 | -0.5
1.778800156472918 | 2 | -0.5
2.0312139849855213 | 1 | -0.5
1.7932040427074776 | 2 | -0.5
2.0239539350226634 | 1 | -0.5
1.7761659761031514 | 2 | -0.5
2.046526291158544 | 1 | -0.5
1.7442432206322884 | 2 | -0.5
2.015381851951977 | 1 | -0.5
1.698217223461656 | 2 | -0.5
2.048760785605652 | 1 | -0.5
1.6945224434676782 | 2 | -0.5
2.004577879915266 | 0 | 5.0
1.7071923610226492 | 2 | -0.5
2.283567112445591 | 0 | 5.0
2.0567130687601582 | 0 | 5.0
1.6319731203756915 | 0 | 5.0
1.3330775834434425 | 0 | 5.0
0.9268173405163392 | 0 | 5.0
0.8235836875702164 | 0 | 5.0
0.914974278850476 | 0 | 5.0
1.0174607826928486 | 0 | 5.0
1.1409615760094707 | 2 | -0.5
1.080474094625034 | 0 | 5.0
1.0883492344505425 | 0 | 5.0
1.1610162408199174 | 0 | 5.0
1.2378760139857765 | 0 | 5.0
1.3072508427688618 | 0 | 5.0
1.3441706683818089 | 0 | 5.0
1.3805088856052647 | 0 | 5.0
1.4615463740344705 | 0 | 5.0
1.5305109262595484 | 0 | 5.0
1.5755050650778641 | 0 | 5.0
1.677955489724637 | 0 | 5.0
1.7720753248300511 | 0 | 5.0
1.8074534756730962 | 0 | 5.0
1.8917306106795804 | 0 | 5.0
1.9538634775418846 | 0 | 5.0
1.9890203298284177 | 0 | 5.0
2.1042154959432295 | 0 | 5.0
2.127204383311418 | 0 | 5.0
2.16975571340165 | 2 | -0.5
2.0843317872814984 | 0 | 5.0
2.1417244970731857 | 0 | 5.0
2.1610926633566057 | 0 | 5.0
2.1531646870746632 | 0 | 5.0
2.1582150977916097 | 1 | -0.5
2.210428926997389 | 2 | -0.5
2.1510408901448383 | 1 | -0.5
2.25406007703203 | 2 | -0.5
2.1720250145027222 | 1 | -0.5
2.285859491446819 | 2 | -0.5
2.197511739089699 | 1 | -0.5
2.2729269762440456 | 2 | -0.5
2.2108186950234137 | 1 | -0.5
2.2870706331707913 | 1 | -0.5
2.4276265122283096 | 2 | -0.5
2.2889527763833 | 1 | -0.5
2.4549094055362133 | 1 | -0.5
2.7681514363052626 | 2 | -0.5
2.4963362720488416 | 1 | -0.5
2.8314462184637263 | 2 | -0.5
2.504218895007306 | 1 | -0.5
2.800771102433047 | 1 | -0.5
3.1773452794062127 | 0 | 5.0
3.315314880954697 | 1 | -0.5
3.6307277835083642 | 0 | 5.0
3.503114279657973 | 0 | 5.0
3.501310116743944 | 1 | -0.5
3.0577511196742533 | 0 | 5.0
2.9353732975822333 | 0 | 5.0
2.874107236898753 | 0 | 5.0
2.706234132027236 | 0 | 5.0
2.6104329277690446 | 0 | 5.0
2.4720504291700913 | 1 | -0.5
2.2578399220110863 | 0 | 5.0
2.1980094466761773 | 0 | 5.0
2.123249104926789 | 0 | 5.0
2.049261115912804 | 0 | 5.0
2.0087358018547565 | 0 | 5.0
1.8535016791775305 | 0 | 5.0
1.811168212716037 | 0 | 5.0
1.7001013233237938 | 0 | 5.0
1.6126413485000735 | 0 | 5.0
1.547051033309044 | 0 | 5.0
1.4826344736141601 | 0 | 5.0
1.4377558674614432 | 0 | 5.0
1.3756683690150433 | 0 | 5.0
1.2776718319020466 | 1 | -0.5
1.2411192485948004 | 0 | 5.0
1.2157210490763175 | 0 | 5.0
1.1787212007641896 | 0 | 5.0
1.1327569581664212 | 0 | 5.0
1.1694983503880447 | 0 | 5.0
1.1634054461892935 | 1 | -0.5
1.1359646238449406 | 2 | -0.5
1.1409561961819727 | 1 | -0.5
1.1761625529835853 | 2 | -0.5
1.1424613870838152 | 1 | -0.5
1.1153447430191672 | 2 | -0.5
1.1427123967935515 | 2 | -0.5
1.1697360435017585 | 1 | -0.5
1.1133938746993837 | 2 | -0.5
1.185040544928596 | 1 | -0.5
1.1276951945734557 | 2 | -0.5
1.1832948844550393 | 1 | -0.5
1.0997853930797825 | 2 | -0.5
1.1543515472642876 | 1 | -0.5
1.105156276575006 | 2 | -0.5
1.1708717035434977 | 1 | -0.5
1.0603914544471307 | 2 | -0.5
1.1253627155671924 | 2 | -0.5
1.2407997947884817 | 1 | -0.5
1.0924059702672457 | 1 | -0.5
1.006116610642135 | 2 | -0.5
1.0866889184370188 | 2 | -0.5
1.2431394495723473 | 1 | -0.5
1.0192993286644065 | 2 | -0.5
1.2007807320964692 | 1 | -0.5
1.0116900160092435 | 2 | -0.5
1.1211337609312908 | 1 | -0.5
1.0003295293296148 | 2 | -0.5
1.1483771137354741 | 1 | -0.5
1.000504855808618 | 2 | -0.5
1.1662126109427062 | 1 | -0.5
